mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,42320,HH,1.0,,
3.0,551,HHH,1.0,,
4.5,63397128,Be,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,3913345,O,2.0,,
9.0,32974347,Be,1.0,O,2.0
9.333333015441895,63128325,Si,3.0,,
9.666666984558105,3218038,Si,3.0,,
10.0,2438162,Si,3.0,BeH,1.0
11.0,4649,BeHH,1.0,,
12.0,1085709,C,1.0,,
13.0,12075,C,1.0,,
14.0,147862394,Si,2.0,N,1.0
14.5,7151196,Si,2.0,,
15.0,4747176,Si,2.0,N,1.0
16.0,6747148,O,1.0,,
17.0,37036,HO,1.0,,
18.0,13961,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,2368,CC,1.0,,
25.0,8634808,Cr,2.0,BeO,1.0
26.0,159392088,Cr,2.0,NC,1.0
26.5,18068182,Cr,2.0,,
27.0,4565304,Cr,2.0,BeO,1.0
28.0,87022300,Si,1.0,NN,1.0
29.0,4434106,Si,1.0,NN,1.0
30.0,2924382,Si,1.0,,
32.0,28345,OO,1.0,,
33.0,515,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
40.0,207794,SiC,1.0,,
41.0,12903,SiC,1.0,SiC,1.0
42.0,749179,SiN,1.0,SiC,1.0
43.0,40886,SiN,1.0,SiN,1.0
44.0,597199,SiO,1.0,SiN,1.0
45.0,37895,SiO,1.0,SiHO,1.0
46.0,20889,SiO,1.0,SiO,1.0
47.0,349,SiHO,1.0,SiO,1.0
48.0,366,OOO,1.0,SiO,1.0
50.0,5021052,Cr,1.0,,
52.0,95628236,Cr,1.0,,
53.0,10840909,Cr,1.0,,
54.0,2738756,Cr,1.0,,
60.0,10685,SiOO,1.0,,
61.0,544,SiOO,1.0,,
62.0,10951,CrC,1.0,SiOO,1.0
63.0,117,CrC,1.0,,
64.0,243988,CrC,1.0,CrN,1.0
65.0,25184,CrC,1.0,CrC,1.0
66.0,879572,CrN,1.0,CrO,1.0
67.0,96351,CrN,1.0,CrN,1.0
68.0,1038466,CrO,1.0,CrN,1.0
69.0,115102,CrO,1.0,CrN,1.0
70.0,195655,SiSiN,1.0,CrO,1.0
71.0,17669,SiSiN,1.0,SiSiN,1.0
72.0,11619,SiSiN,1.0,SiSiN,1.0
73.0,608,SiSiN,1.0,SiSiN,1.0
74.0,186,SiSiN,1.0,,
93.0,811483,Os,2.0,,
93.5,811483,Os,2.0,,
94.0,6745454,Os,2.0,,
94.5,8165550,Os,2.0,,
95.0,13389474,Os,2.0,,
96.0,20794257,Os,2.0,,
104.0,36,SiSiOOO,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
