mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,1326075,N,2.0,,
7.5,5325,N,2.0,,
8.0,80917601,O,2.0,,
9.0,162159,O,2.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,161835202,O,1.0,,
17.0,448463,HO,1.0,,
18.0,327545,O,1.0,HHO,1.0
19.0,898,HO,1.0,,
24.0,7298,CC,1.0,,
25.0,1126732,Cr,2.0,CC,1.0
26.0,21462205,Cr,2.0,NC,1.0
26.5,2432367,Cr,2.0,,
27.0,614586,Cr,2.0,NC,1.0
27.5,281642518,Mn,2.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,21743165,OO,1.0,,
33.0,149676,HOO,1.0,,
34.0,88173,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,CCC,1.0
44.0,123810,COO,1.0,NNO,1.0
44.5,51207727,Y,2.0,,
45.0,1364,COO,1.0,,
46.0,491,COO,1.0,COO,1.0
48.0,7242832,OOO,1.0,,
48.5,214857392,Tc,2.0,,
49.0,214857392,Tc,2.0,,
49.5,214857392,Tc,2.0,,
50.0,730751,Cr,1.0,OOO,1.0
52.0,13088271,Cr,1.0,OOO,1.0
53.0,1483744,Cr,1.0,,
54.0,374840,Cr,1.0,,
55.0,174618362,Mn,1.0,,
62.0,3297,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,64762,CrC,1.0,CrN,1.0
65.0,7819,CrC,1.0,CrC,1.0
66.0,193842,CrO,1.0,CrN,1.0
67.0,4382,CrN,1.0,CrN,1.0
68.0,2949589,CrO,1.0,CrN,1.0
69.0,334224,CrO,1.0,,
70.0,90344,CrO,1.0,CrO,1.0
71.0,37840397,MnO,1.0,CrO,1.0
72.0,169,CrO,1.0,,
73.0,75831,MnO,1.0,,
87.0,7877958,MnOO,1.0,,
88.0,52461,MnOOH,1.0,,
89.0,26147516,Y,1.0,MnOO,1.0
90.0,210,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
93.0,12289855,Os,2.0,,
93.5,12289855,Os,2.0,,
94.0,102159422,Os,2.0,,
94.5,123666667,Os,2.0,,
95.0,202782601,Os,2.0,,
96.0,314927524,Os,2.0,,
97.0,341043485,Tc,1.0,,
98.0,341043485,Tc,1.0,,
99.0,341043485,Tc,1.0,,
103.0,3848848,MnOOO,1.0,,
104.0,19119,MnOOOH,1.0,,
105.0,5183102,YO,1.0,MnOOO,1.0
106.0,114,MnOOOH,1.0,MnOOOH,1.0
107.0,10340,YO,1.0,,
119.0,930401,MnOOOO,1.0,,
120.0,7889,MnOOOOH,1.0,,
121.0,7458,MnOOOO,1.0,MnOOOO,1.0
169.0,1024154618,Tm,1.0,,
