mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,25477,HH,1.0,,
3.0,3502075,Li,2.0,HHH,1.0
3.5,43819642,Li,2.0,,
6.0,7500315,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,80683275,Li,1.0,N,2.0
7.5,4061,N,2.0,,
8.0,3296189,O,2.0,,
9.0,6605,O,2.0,,
12.0,668725,C,1.0,,
13.0,7437,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,22864,HO,1.0,,
18.0,10592,O,1.0,HHO,1.0
19.0,45,HO,1.0,,
24.0,896,CC,1.0,,
26.0,1759,NC,1.0,,
28.0,2438,NN,1.0,,
32.0,19518,OO,1.0,,
33.0,200,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
34.5,5688035,Ga,2.0,,
35.0,8818993,Ge,2.0,,
35.5,3776250,Ga,2.0,,
36.0,11787338,Ge,2.0,,
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,66,COO,1.0,NNO,1.0
48.0,228,OOO,1.0,,
69.0,10341882,Ga,1.0,,
70.0,5427738,Ge,1.0,GaH,1.0
71.0,6866515,Ga,1.0,GaHH,1.0
72.0,7222244,Ge,1.0,GaH,1.0
73.0,2047269,Ge,1.0,GaHH,1.0
74.0,9578287,Ge,1.0,,
75.0,2046866,Ge,1.0,,
81.0,103246750,Br,1.0,Br,1.0
84.0,516233,Sr,1.0,,
86.0,8517857,Sr,1.0,,
87.0,6022727,Sr,1.0,,
88.0,71068185,Sr,1.0,,
144.0,1333603,Sm,1.0,,
147.0,6452921,Sm,1.0,,
148.0,4861201,Sm,1.0,,
149.0,5936688,Sm,1.0,,
150.0,3183441,Sm,1.0,,
152.0,11056006,Sm,1.0,,
154.0,9765422,Sm,1.0,,
196.0,86038,Hg,1.0,,
198.0,4344967,Hg,1.0,,
199.0,7313311,Hg,1.0,,
200.0,9937500,Hg,1.0,,
201.0,5678571,Hg,1.0,,
202.0,12776785,Hg,1.0,,
203.0,17767046,Tl,1.0,,
204.0,2925324,Hg,1.0,,
205.0,42460226,Tl,1.0,,
