mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,121947743,O,2.0,,
9.0,244384,O,2.0,,
12.0,44740425,Mg,2.0,C,1.0
12.5,5586909,Mg,2.0,,
13.0,6208807,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,223958987,O,1.0,S,2.0
16.5,281394,S,2.0,,
17.0,1770035,S,2.0,HO,1.0
18.0,679836,O,1.0,Fe,3.0
18.66666603088379,4687891,Fe,3.0,,
19.0,113055,Fe,3.0,HO,1.0
19.33333396911621,15336,Fe,3.0,,
20.0,5060039,Ca,2.0,,
21.0,36515,Ca,2.0,,
21.5,5216,Ca,2.0,,
22.0,1090255,Ca,2.0,,
23.0,7452193,Na,1.0,,
24.0,69980544,Mg,1.0,Ca,2.0
25.0,8868109,Mg,1.0,,
26.0,9845583,Mg,1.0,NC,1.0
27.0,605140,Fe,2.0,NC,1.0
28.0,9569815,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,7157086,Ni,2.0,Fe,2.0
30.0,2723031,Ni,2.0,,
30.5,114763,Ni,2.0,,
31.0,375590,Ni,2.0,,
32.0,84816935,S,1.0,OO,1.0
33.0,592968,S,1.0,HOO,1.0
34.0,2616932,S,1.0,OO,1.0
35.0,4278024,Ge,2.0,HOO,1.0
36.0,5717435,Ge,2.0,OO,1.0
36.5,1627559,Ge,2.0,,
37.0,7616141,Ge,2.0,,
37.5,1627559,Ge,2.0,,
40.0,2732421,Ca,1.0,,
42.0,19718,Ca,1.0,,
43.0,2816,Ca,1.0,,
44.0,651079,Ca,1.0,COO,1.0
45.0,681,COO,1.0,,
46.0,245,COO,1.0,COO,1.0
48.0,8871723,OOO,1.0,Ca,1.0
50.0,53303,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
54.0,308610,Fe,1.0,,
56.0,4879234,Fe,1.0,,
57.0,117059,Fe,1.0,,
58.0,3578856,Ni,1.0,Fe,1.0
59.0,10946,NiH,1.0,,
60.0,1361515,Ni,1.0,,
61.0,61565,Ni,1.0,NiH,1.0
62.0,187971,Ni,1.0,NiH,1.0
63.0,576,NiH,1.0,,
64.0,46948,Ni,1.0,,
65.0,21010,Ba,2.0,NiH,1.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,2228627,Ge,1.0,NiC,1.0
71.0,47,NiC,1.0,,
72.0,2974649,Ge,1.0,NiC,1.0
73.0,846399,Ge,1.0,NiC,1.0
74.0,4985353,Ge,1.0,NiO,1.0
75.0,846330,Ge,1.0,,
76.0,393699,NiO,1.0,NiO,1.0
77.0,16503,NiO,1.0,,
78.0,54797,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13611,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
85.0,9415846,Rb,1.0,,
87.0,3625492,Rb,1.0,,
90.0,414458,NiOO,1.0,,
92.0,160041,NiOO,1.0,NiOO,1.0
93.0,6675,NiOO,1.0,,
94.0,22480,NiOO,1.0,NiOO,1.0
96.0,5548,NiOO,1.0,NiOO,1.0
104.5,8294290,Bi,2.0,,
106.0,596424,Cd,1.0,NiOOO,1.0
108.0,60406,NiOOO,1.0,NiOOO,1.0
109.0,2506,NiOOO,1.0,,
110.0,4246995,Cd,1.0,NiOOO,1.0
111.0,4340157,Cd,1.0,,
112.0,8173753,Cd,1.0,NiOOO,1.0
113.0,4136712,Cd,1.0,,
114.0,9731446,Cd,1.0,,
116.0,2543061,Cd,1.0,,
132.0,11366,NiNiO,1.0,,
134.0,8709,NiNiO,1.0,NiNiO,1.0
135.0,366,NiNiO,1.0,NiNiO,1.0
136.0,77379,Ce,1.0,NiNiO,1.0
137.0,139,NiNiO,1.0,NiNiO,1.0
138.0,122973,Ce,1.0,La,1.0
139.0,10422638,La,1.0,,
140.0,32976102,Ce,1.0,NiNiO,1.0
142.0,4135967,Ce,1.0,,
209.0,15649606,Bi,1.0,,
