mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6700,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2543071,N,2.0,,
7.5,10213,N,2.0,,
8.0,141287676,O,2.0,,
9.0,6730830,Al,3.0,O,2.0
12.0,29427507,Mg,2.0,C,1.0
12.5,3604844,Mg,2.0,,
13.0,4012335,Mg,2.0,C,1.0
13.5,18421967,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,231619133,O,1.0,,
17.0,736740,HO,1.0,,
18.0,468656,O,1.0,HHO,1.0
19.0,1476,HO,1.0,,
20.0,7817822,Ca,2.0,,
21.0,56417,Ca,2.0,,
21.5,8059,Ca,2.0,,
22.0,1684458,Ca,2.0,,
24.0,47422486,Mg,1.0,Ca,2.0
25.0,6008132,Mg,1.0,CC,1.0
26.0,6674519,Mg,1.0,NC,1.0
27.0,9579506,Al,1.0,NC,1.0
28.0,49343,AlH,1.0,NN,1.0
29.0,302,AlHH,1.0,NN,1.0
29.5,82963265,Co,2.0,,
32.0,34415326,OO,1.0,,
33.0,197123,HOO,1.0,,
34.0,139899,OO,1.0,OO,1.0
34.5,19315689,Ga,2.0,,
35.0,790,HOO,1.0,HOO,1.0
35.5,12823560,Ga,2.0,,
36.0,138,OO,1.0,,
40.0,4065267,Ca,1.0,,
42.0,29336,Ca,1.0,,
43.0,3224477,AlO,1.0,Ca,1.0
44.0,1016344,Ca,1.0,COO,1.0
45.0,8097,AlO,1.0,COO,1.0
46.0,546,COO,1.0,COO,1.0
48.0,20799094,OOO,1.0,Ca,1.0
50.0,124994,OOO,1.0,OOO,1.0
52.0,250,OOO,1.0,OOO,1.0
59.0,49385282,Co,1.0,AlOO,1.0
61.0,5076,AlOO,1.0,AlOO,1.0
65.0,18421,Ba,2.0,,
66.0,18421,Ba,2.0,,
67.0,442127,Ba,2.0,,
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,48978343,Ga,1.0,Ba,2.0
70.0,217850,AlAlO,1.0,GaH,1.0
71.0,23747786,Ga,1.0,GaHH,1.0
72.0,64986,GaH,1.0,AlAlO,1.0
73.0,300,GaHH,1.0,,
75.0,10876912,CoO,1.0,,
77.0,21797,CoO,1.0,,
84.0,48357,Sr,1.0,,
86.0,797901,Sr,1.0,,
87.0,564172,Sr,1.0,,
88.0,6657238,Sr,1.0,,
91.0,4911844,CoOO,1.0,,
93.0,19686,CoOO,1.0,CoOO,1.0
106.0,304799,Cd,1.0,,
107.0,3046731,CoOOO,1.0,,
109.0,18317,CoOOO,1.0,CoOOO,1.0
110.0,2930767,Cd,1.0,,
111.0,3001105,Cd,1.0,,
112.0,5650519,Cd,1.0,,
113.0,2860429,Cd,1.0,,
114.0,6729042,Cd,1.0,,
116.0,1758460,Cd,1.0,,
165.0,9919520,Ho,1.0,,
