mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3002,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2991893,N,2.0,,
7.5,12015,N,2.0,,
8.0,68365921,O,2.0,,
9.0,137005,O,2.0,,
12.0,705017,C,1.0,,
13.0,7841,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,160123868,O,1.0,S,2.0
16.5,448859,S,2.0,,
17.0,2579316,S,2.0,HO,1.0
18.0,214817,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
22.5,56107487,Sc,2.0,,
23.0,17263843,Na,1.0,,
24.0,1000,CC,1.0,,
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
28.0,23597,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
31.5,19413191,Cu,2.0,,
32.0,91907044,S,1.0,OO,1.0
32.5,8640553,Cu,2.0,,
33.0,721426,S,1.0,HOO,1.0
34.0,3665240,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,26567,COO,1.0,NNO,1.0
45.0,86331023,Sc,1.0,W,4.0
45.5,3042062,W,4.0,,
45.75,1654048,W,4.0,,
46.0,3551086,W,4.0,COO,1.0
46.5,2729758,W,4.0,,
48.0,1388600,OOO,1.0,,
50.0,8348,OOO,1.0,OOO,1.0
51.0,228745,Pd,2.0,,
52.0,2539079,Pd,2.0,,
52.5,5101033,Pd,2.0,,
53.0,6244763,Pd,2.0,,
54.0,6061766,Pd,2.0,,
55.0,2676327,Pd,2.0,,
60.0,17263,W,3.0,,
60.66666793823242,4540390,W,3.0,,
61.0,2468729,W,3.0,,
61.33333206176758,5299999,W,3.0,,
62.0,4074267,W,3.0,,
63.0,29866449,Cu,1.0,,
65.0,13293362,Cu,1.0,CuHH,1.0
67.0,90,CuHH,1.0,,
79.0,2227251,CuO,1.0,,
81.0,995783,CuO,1.0,CuO,1.0
83.0,1986,CuO,1.0,,
90.0,5351,W,2.0,,
91.0,1407521,W,2.0,,
91.5,765306,W,2.0,,
92.0,1642999,W,2.0,,
93.0,1263022,W,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
141.0,17263843,Pr,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
169.0,86319214,Tm,1.0,,
180.0,6905,W,1.0,,
182.0,1816156,W,1.0,,
183.0,987491,W,1.0,,
184.0,2120000,W,1.0,,
186.0,1629706,W,1.0,,
194.0,3559,WC,1.0,WN,1.0
195.0,1945,WC,1.0,WC,1.0
196.0,18927,WN,1.0,WC,1.0
197.0,7549,WN,1.0,WN,1.0
198.0,312005,WO,1.0,WN,1.0
199.0,159322,WO,1.0,WN,1.0
200.0,354709,WO,1.0,WN,1.0
201.0,368,WO,1.0,WN,1.0
202.0,263459,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
