mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,458,HH,1.0,,
6.0,89994180,C,2.0,,
6.5,1000946,C,2.0,,
7.0,24280399,N,2.0,,
7.5,97511,N,2.0,,
8.0,53192098,O,2.0,,
9.0,106597,O,2.0,,
10.333333015441895,14983563,P,3.0,,
12.0,57048700,C,1.0,Mg,2.0
12.5,1185270,Mg,2.0,,
13.0,1846152,Mg,2.0,C,1.0
14.0,36788482,N,1.0,,
15.0,147744,N,1.0,,
15.333333015441895,850754,Ti,3.0,,
15.5,34845495,P,2.0,,
15.666666984558105,776313,Ti,3.0,,
16.0,126568652,O,1.0,S,2.0
16.33333396911621,584893,Ti,3.0,,
16.5,310622,S,2.0,,
16.66666603088379,574259,Ti,3.0,,
17.0,1672756,S,2.0,HO,1.0
18.0,164049,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
20.0,14485770,Ca,2.0,,
21.0,104536,Ca,2.0,,
21.5,14933,Ca,2.0,,
22.0,3121160,Ca,2.0,,
23.0,2075010,Ti,2.0,,
23.5,1893446,Ti,2.0,,
24.0,40185540,Ti,2.0,Mg,1.0
24.5,1426569,Ti,2.0,,
25.0,4210063,Mg,1.0,Ti,2.0
26.0,16969823,Cr,2.0,Mg,1.0
26.5,1418709,Cr,2.0,,
27.0,391508,Cr,2.0,NC,1.0
28.0,1098132,NN,1.0,NC,1.0
29.0,8819,NN,1.0,NN,1.0
31.0,21952662,P,1.0,,
32.0,61170796,S,1.0,OO,1.0
33.0,485860,S,1.0,HOO,1.0
34.0,2526600,S,1.0,OO,1.0
36.0,1115732,CCC,1.0,,
37.0,37228,CCC,1.0,CCC,1.0
38.0,414,CCC,1.0,CCC,1.0
39.0,41022319,K,1.0,,
40.0,9705466,Ca,1.0,,
41.0,2949029,K,1.0,,
42.0,70039,Ca,1.0,,
43.0,10005,Ca,1.0,,
44.0,3078213,Ca,1.0,COO,1.0
45.0,10381,COO,1.0,NNO,1.0
46.0,1041073,Ti,1.0,COO,1.0
47.0,2938599,PO,1.0,Ti,1.0
48.0,10450491,Ti,1.0,OOO,1.0
49.0,728102,Ti,1.0,TiH,1.0
50.0,1087393,Ti,1.0,Cr,1.0
51.0,792,TiH,1.0,,
52.0,7258416,Cr,1.0,,
53.0,822851,Cr,1.0,,
54.0,207878,Cr,1.0,,
60.0,69134,TiN,1.0,,
61.0,63363,TiN,1.0,TiN,1.0
62.0,798821,TiN,1.0,TiO,1.0
63.0,485607,POO,1.0,TiO,1.0
64.0,1936769,TiO,1.0,CrC,1.0
65.0,178088,CrC,1.0,TiO,1.0
66.0,576508,CrN,1.0,TiO,1.0
67.0,51386,CrN,1.0,CrN,1.0
68.0,689173,CrO,1.0,CrN,1.0
69.0,76718,CrO,1.0,CrN,1.0
70.0,20724,CrO,1.0,CrO,1.0
71.0,153,CrO,1.0,,
72.0,38,CrO,1.0,,
78.0,21766,TiOO,1.0,,
79.0,19861,TiOO,1.0,,
80.0,200883,TiOO,1.0,TiOO,1.0
81.0,15044,TiOO,1.0,TiOO,1.0
82.0,15497,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
106.0,214,TiTiN,1.0,,
107.0,15471791,Ag,1.0,TiTiN,1.0
108.0,4131,TiTiN,1.0,TiTiN,1.0
109.0,14400070,Ag,1.0,TiTiN,1.0
110.0,18793,TiTiN,1.0,TiTiN,1.0
111.0,3055,TiTiN,1.0,TiTiN,1.0
112.0,2769,TiTiN,1.0,TiTiN,1.0
113.0,198,TiTiN,1.0,TiTiN,1.0
114.0,97,TiTiN,1.0,,
127.0,59735138,I,1.0,,
196.0,29867,Hg,1.0,,
198.0,1508312,Hg,1.0,,
199.0,2538743,Hg,1.0,,
200.0,3449704,Hg,1.0,,
201.0,1971259,Hg,1.0,,
202.0,4435333,Hg,1.0,,
204.0,1015497,Hg,1.0,,
