mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,35255,HH,1.0,,
3.0,2624058,Li,2.0,HHH,1.0
3.5,32830908,Li,2.0,,
6.0,9162166,Li,1.0,C,2.0
6.5,45787,C,2.0,,
7.0,67319565,Li,1.0,N,2.0
7.5,16799,N,2.0,,
8.0,84208987,O,2.0,,
9.0,168755,O,2.0,,
12.0,2099523,C,1.0,,
13.0,23351,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,1850000,Ti,3.0,,
15.666666984558105,1688124,Ti,3.0,,
16.0,164801318,O,1.0,Ti,3.0
16.33333396911621,1271875,Ti,3.0,,
16.66666603088379,1248749,Ti,3.0,,
17.0,594954,HO,1.0,,
18.0,306825,O,1.0,HHO,1.0
19.0,1192,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,5000000,Ti,2.0,,
23.5,4562499,Ti,2.0,,
24.0,46140988,Ti,2.0,CC,1.0
24.5,3437500,Ti,2.0,,
25.0,3511719,Ti,2.0,V,2.0
25.5,45363634,V,2.0,,
26.0,29011,NC,1.0,,
27.0,439,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
30.66666603088379,4625000,Mo,3.0,,
31.33333396911621,2906249,Mo,3.0,,
31.66666603088379,4968750,Mo,3.0,,
32.0,23749964,OO,1.0,Mo,3.0
32.33333206176758,3000000,Mo,3.0,,
32.66666793823242,7531249,Mo,3.0,,
33.0,228031,HOO,1.0,,
33.33333206176758,3000000,Mo,3.0,,
34.0,76817,OO,1.0,OO,1.0
35.0,913,HOO,1.0,HOO,1.0
36.0,191,CCC,1.0,OO,1.0
44.0,168472,COO,1.0,NNO,1.0
45.0,1837,COO,1.0,NNO,1.0
46.0,12350651,Mo,2.0,Ti,1.0
46.5,124999997,Nb,2.0,,
47.0,8671453,Mo,2.0,Ti,1.0
47.5,9937500,Mo,2.0,,
48.0,44687207,Ti,1.0,Mo,2.0
48.5,6000000,Mo,2.0,,
49.0,17472379,Mo,2.0,Ti,1.0
50.0,8217989,Mo,2.0,Ti,1.0
51.0,23609476,V,1.0,TiH,1.0
52.0,67,OOO,1.0,OOO,1.0
60.0,35235,TiN,1.0,,
61.0,32294,TiN,1.0,TiN,1.0
62.0,826921,TiO,1.0,TiN,1.0
63.0,483369,TiO,1.0,TiN,1.0
64.0,4653454,TiO,1.0,TiN,1.0
65.0,345960,TiO,1.0,TiO,1.0
66.0,347951,TiO,1.0,TiO,1.0
67.0,691,TiO,1.0,,
68.0,678,TiO,1.0,,
78.0,128203,TiOO,1.0,,
79.0,116985,TiOO,1.0,,
80.0,1183189,TiOO,1.0,TiOO,1.0
81.0,88608,TiOO,1.0,TiOO,1.0
82.0,91277,TiOO,1.0,TiOO,1.0
83.0,353,TiOO,1.0,TiOO,1.0
84.0,346,TiOO,1.0,TiOO,1.0
92.0,3884999,Mo,1.0,,
93.0,79999993,Nb,1.0,,
94.0,2441249,Mo,1.0,,
95.0,4173750,Mo,1.0,,
96.0,4383750,Mo,1.0,,
97.0,2520000,Mo,1.0,,
98.0,6326249,Mo,1.0,,
100.0,2520000,Mo,1.0,,
104.0,23709,MoC,1.0,,
105.0,263,MoC,1.0,,
106.0,15171,MoC,1.0,TiTiN,1.0
107.0,26135,MoC,1.0,TiTiN,1.0
108.0,32293,MoC,1.0,TiTiN,1.0
109.0,20640,MoC,1.0,TiTiN,1.0
110.0,62686,MoC,1.0,TiTiN,1.0
111.0,4315,TiTiN,1.0,TiTiN,1.0
112.0,18902,MoC,1.0,TiTiN,1.0
113.0,424,MoC,1.0,TiTiN,1.0
114.0,124,TiTiN,1.0,,
184.0,50045,MoMo,1.0,,
186.0,62895,MoMo,1.0,MoMo,1.0
187.0,107531,MoMo,1.0,MoMo,1.0
188.0,132702,MoMo,1.0,MoMo,1.0
189.0,132494,MoMo,1.0,MoMo,1.0
190.0,291719,MoMo,1.0,MoMo,1.0
191.0,162133,MoMo,1.0,MoMo,1.0
192.0,300812,MoMo,1.0,MoMo,1.0
193.0,248360,MoMo,1.0,MoMo,1.0
194.0,245765,MoMo,1.0,MoMo,1.0
195.0,175471,MoMo,1.0,MoMo,1.0
196.0,205962,MoMo,1.0,MoMo,1.0
197.0,42113,MoMo,1.0,MoMo,1.0
198.0,105721,MoMo,1.0,MoMo,1.0
200.0,21056,MoMo,1.0,,
