mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,503,HH,1.0,,
3.3333332538604736,2214222,B,3.0,,
3.6666667461395264,8968718,B,3.0,,
5.0,2968000,B,2.0,,
5.5,12021899,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1994213,N,2.0,,
7.5,8008,N,2.0,,
8.0,78571630,O,2.0,,
9.0,157458,O,2.0,,
10.0,4711111,B,1.0,,
11.0,19082380,B,1.0,,
12.0,10968815,Mg,2.0,C,1.0
12.5,1359628,Mg,2.0,,
13.0,1511871,Mg,2.0,C,1.0
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
15.333333015441895,285521,Ti,3.0,,
15.666666984558105,260538,Ti,3.0,,
16.0,188076086,O,1.0,S,2.0
16.33333396911621,196296,Ti,3.0,,
16.5,400818,S,2.0,,
16.66666603088379,192727,Ti,3.0,,
17.0,2215535,S,2.0,HO,1.0
18.0,276373,O,1.0,HHO,1.0
19.0,222,HO,1.0,,
23.0,951739,Ti,2.0,,
23.5,868462,Ti,2.0,,
24.0,25541630,Mg,1.0,Ti,2.0
24.5,654321,Ti,2.0,,
25.0,2766843,Mg,1.0,Ti,2.0
26.0,2837430,Mg,1.0,BO,1.0
27.0,1935584,BO,1.0,,
27.5,37389771,Mn,2.0,,
28.0,13939,NN,1.0,BO,1.0
29.0,3983,BO,1.0,NN,1.0
30.66666603088379,2856765,Mo,3.0,,
31.33333396911621,1795129,Mo,3.0,,
31.66666603088379,3069092,Mo,3.0,,
32.0,90744691,S,1.0,OO,1.0
32.33333206176758,1853037,Mo,3.0,,
32.66666793823242,4651894,Mo,3.0,,
33.0,2057990,Zn,2.0,S,1.0
33.33333206176758,1853037,Mo,3.0,,
33.5,210784,Zn,2.0,,
34.0,4163345,S,1.0,Zn,2.0
35.0,30948,Zn,2.0,HOO,1.0
36.0,56,OO,1.0,,
42.0,121098,BOO,1.0,,
43.0,490508,BOO,1.0,,
44.0,16738,COO,1.0,NNO,1.0
45.0,2118,BOO,1.0,BOO,1.0
46.0,5375004,Mo,2.0,Ti,1.0
47.0,3529464,Mo,2.0,Ti,1.0
47.5,5201851,Mo,2.0,,
48.0,14017270,Mo,2.0,Ti,1.0
48.5,3140740,Mo,2.0,,
49.0,8255904,Mo,2.0,Ti,1.0
50.0,3522727,Mo,2.0,Ti,1.0
51.0,359,TiH,1.0,,
55.0,19068782,Mn,1.0,,
56.5,773734,In,2.0,,
57.5,17220092,In,2.0,,
60.0,2738,TiN,1.0,,
