mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,2749100,O,2.0,,
9.0,5509,O,2.0,,
9.333333015441895,14372354,Si,3.0,,
9.666666984558105,732647,Si,3.0,,
10.0,483235,Si,3.0,,
12.0,31647119,Mg,2.0,C,1.0
12.5,3832107,Mg,2.0,,
13.0,4269341,Mg,2.0,C,1.0
14.0,41217027,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1347516,Si,2.0,N,1.0
15.333333015441895,2315966,Ti,3.0,,
15.666666984558105,2113319,Ti,3.0,,
16.0,26551771,Ti,3.0,O,1.0
16.33333396911621,1592226,Ti,3.0,,
16.66666603088379,1563277,Ti,3.0,,
17.0,7462,HO,1.0,,
18.0,10421,O,1.0,HHO,1.0
23.0,5938375,Ti,2.0,,
23.5,5418767,Ti,2.0,,
24.0,106031031,Ti,2.0,Mg,1.0
24.5,4082633,Ti,2.0,,
25.0,10503572,Mg,1.0,Ti,2.0
26.0,7212169,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,21160434,Si,1.0,NN,1.0
29.0,13753339,Ni,2.0,Si,1.0
30.0,5554917,Ni,2.0,Si,1.0
30.5,204131,Ni,2.0,,
31.0,668067,Ni,2.0,,
31.5,20075916,Cu,2.0,,
32.0,189352,Ni,2.0,OO,1.0
32.5,8935523,Cu,2.0,,
33.0,69,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
40.0,48338,SiC,1.0,,
41.0,3001,SiC,1.0,SiC,1.0
42.0,38687,SiN,1.0,SiC,1.0
43.0,2036,SiN,1.0,SiN,1.0
44.0,196702,SiO,1.0,SiN,1.0
45.0,10584,SiO,1.0,SiHO,1.0
46.0,3629401,Ti,1.0,SiO,1.0
47.0,3311682,Ti,1.0,TiH,1.0
48.0,33422595,Ti,1.0,TiH,1.0
49.0,2547722,Ti,1.0,TiH,1.0
50.0,2449397,Ti,1.0,TiH,1.0
51.0,4193,TiH,1.0,,
58.0,6590854,Ni,1.0,,
59.0,15747,NiH,1.0,,
60.0,2524590,Ni,1.0,TiN,1.0
61.0,116467,Ni,1.0,NiH,1.0
62.0,416059,Ni,1.0,TiN,1.0
63.0,29991577,Cu,1.0,TiO,1.0
64.0,325930,TiO,1.0,Ni,1.0
65.0,13354590,Cu,1.0,TiO,1.0
66.0,17733,TiO,1.0,TiO,1.0
67.0,103,CuHH,1.0,TiO,1.0
68.0,34,TiO,1.0,,
70.0,25733,NiC,1.0,SiSiN,1.0
71.0,486,NiC,1.0,SiSiN,1.0
72.0,9140,NiC,1.0,SiSiN,1.0
73.0,478,NiC,1.0,NiC,1.0
74.0,58300,NiO,1.0,NiC,1.0
76.0,22229,NiO,1.0,NiC,1.0
77.0,918,NiO,1.0,,
78.0,3250,NiO,1.0,TiOO,1.0
79.0,126279,CuO,1.0,TiOO,1.0
80.0,2588,TiOO,1.0,NiO,1.0
81.0,43357169,Br,1.0,Br,1.0
82.0,204,TiOO,1.0,NiCC,1.0
83.0,112,CuO,1.0,,
84.0,26,NiCC,1.0,,
90.0,376,NiOO,1.0,,
92.0,143,NiOO,1.0,,
104.5,23382353,Bi,2.0,,
106.0,55,TiTiN,1.0,,
107.0,100,TiTiN,1.0,TiTiN,1.0
108.0,1064,TiTiN,1.0,TiTiN,1.0
109.0,1005,TiTiN,1.0,TiTiN,1.0
110.0,4843,TiTiN,1.0,TiTiN,1.0
111.0,768,TiTiN,1.0,TiTiN,1.0
112.0,713,TiTiN,1.0,TiTiN,1.0
113.0,51,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
132.0,1453,NiNiO,1.0,,
134.0,1110,NiNiO,1.0,NiNiO,1.0
135.0,46,NiNiO,1.0,NiNiO,1.0
136.0,130267,Ce,1.0,NiNiO,1.0
138.0,194911,Ce,1.0,NiNiO,1.0
140.0,57481617,Ce,1.0,,
142.0,7209558,Ce,1.0,,
156.0,32475,Dy,1.0,,
158.0,32475,Dy,1.0,,
160.0,746936,Dy,1.0,,
161.0,6137867,Dy,1.0,,
162.0,8281250,Dy,1.0,,
163.0,8086397,Dy,1.0,,
164.0,9158088,Dy,1.0,,
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
204.0,6625000,Hg,1.0,,
209.0,37114847,Bi,1.0,,
