mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2575336,N,2.0,,
7.5,10342,N,2.0,,
8.0,3003942,O,2.0,,
9.0,6019,O,2.0,,
12.0,39078378,Mg,2.0,C,1.0
12.5,4824029,Mg,2.0,,
13.0,5365981,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5562856,O,1.0,,
17.0,18462,HO,1.0,,
17.5,32503236,Cl,2.0,,
18.0,3518037,Fe,3.0,O,1.0
18.5,10377022,Cl,2.0,,
18.66666603088379,55442887,Fe,3.0,,
19.0,1330182,Fe,3.0,HO,1.0
19.33333396911621,181383,Fe,3.0,,
24.0,76125185,Mg,1.0,CC,1.0
25.0,10805870,Mg,1.0,V,2.0
25.5,385150498,V,2.0,,
26.0,10713277,Mg,1.0,NC,1.0
27.0,7461208,Fe,2.0,NC,1.0
28.0,117974744,Fe,2.0,NN,1.0
28.5,2830097,Fe,2.0,,
29.0,386011,Fe,2.0,NN,1.0
32.0,23938,OO,1.0,,
33.0,212,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
35.0,43923109,Ge,2.0,Cl,1.0
36.0,35247571,Ge,2.0,,
36.5,10033980,Ge,2.0,,
37.0,57836891,Ge,2.0,Cl,1.0
37.5,10033980,Ge,2.0,,
38.0,52794177,Se,2.0,,
38.5,44581746,Se,2.0,,
39.0,137851455,Se,2.0,,
40.0,290954565,Se,2.0,,
41.0,55140582,Se,2.0,,
44.0,183,NNO,1.0,COO,1.0
48.0,269,OOO,1.0,,
48.5,21847061,Tc,2.0,,
49.0,21847061,Tc,2.0,,
49.5,21847061,Tc,2.0,,
50.0,706237,V,1.0,,
51.0,234941802,V,1.0,,
54.0,4849757,Fe,1.0,,
56.0,76676329,Fe,1.0,,
57.0,1839563,Fe,1.0,,
58.0,289441,Fe,1.0,Hf,3.0
58.66666793823242,1003398,Hf,3.0,,
59.0,3589077,Hf,3.0,,
59.33333206176758,5229247,Hf,3.0,,
59.66666793823242,2643567,Hf,3.0,,
60.0,6792233,Hf,3.0,,
70.0,14767961,Ge,1.0,,
72.0,19738640,Ge,1.0,,
73.0,5619028,Ge,1.0,,
74.0,35556310,Ge,1.0,Se,1.0
75.0,5619028,Ge,1.0,,
76.0,92621362,Se,1.0,,
77.0,78213592,Se,1.0,,
78.0,241844665,Se,1.0,,
80.0,510446609,Se,1.0,,
82.0,96737867,Se,1.0,,
87.0,64320,Hf,2.0,,
88.0,1672330,Hf,2.0,,
88.5,5981796,Hf,2.0,,
89.0,8715412,Hf,2.0,,
89.5,4405946,Hf,2.0,,
90.0,11320388,Hf,2.0,,
97.0,42837376,Tc,1.0,,
98.0,42837376,Tc,1.0,,
99.0,42837376,Tc,1.0,,
122.0,1114886,Te,1.0,,
123.0,385922,Te,1.0,,
124.0,2058252,Te,1.0,,
125.0,3044498,Te,1.0,,
126.0,8147249,Te,1.0,,
128.0,13593042,Te,1.0,,
130.0,14493527,Te,1.0,,
141.0,42880256,Pr,1.0,,
174.0,29587,Hf,1.0,,
176.0,769271,Hf,1.0,,
177.0,2751626,Hf,1.0,,
178.0,4009089,Hf,1.0,,
179.0,2026735,Hf,1.0,,
180.0,5207379,Hf,1.0,,
190.0,236,HfO,1.0,,
192.0,6143,HfO,1.0,,
193.0,22018,HfO,1.0,HfHO,1.0
194.0,32174,HfO,1.0,HfHO,1.0
195.0,16459,HfO,1.0,HfHO,1.0
196.0,41766,HfO,1.0,HfHO,1.0
197.0,330,HfHO,1.0,HfO,1.0
198.0,83,HfO,1.0,,
