mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
3.0,1032105,Li,2.0,,
3.5,12915263,Li,2.0,,
6.0,2417218,Li,1.0,C,2.0
6.5,6386,C,2.0,,
7.0,24868875,Li,1.0,N,2.0
7.5,7252,N,2.0,,
8.0,65757086,O,2.0,,
9.0,131777,O,2.0,,
12.0,304311,C,1.0,,
13.0,3384,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,181348283,O,1.0,S,2.0
16.5,675229,S,2.0,,
17.0,3635961,S,2.0,HO,1.0
18.0,202890,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,199,CC,1.0,,
25.0,1643796,Cr,2.0,,
26.0,31308064,Cr,2.0,NC,1.0
26.5,3549107,Cr,2.0,,
27.0,896616,Cr,2.0,,
28.0,9330,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,1548157,Mo,3.0,,
31.33333396911621,972828,Mo,3.0,,
31.5,5170488,Cu,2.0,,
31.66666603088379,1663223,Mo,3.0,,
32.0,142850322,S,1.0,OO,1.0
32.33333206176758,1004210,Mo,3.0,,
32.5,2301315,Cu,2.0,,
32.66666793823242,2520986,Mo,3.0,,
33.0,1125575,S,1.0,HOO,1.0
33.33333206176758,1004210,Mo,3.0,,
34.0,5850135,S,1.0,OO,1.0
34.5,9579849,Ga,2.0,,
35.0,74,HOO,1.0,HOO,1.0
35.5,6360000,Ga,2.0,,
36.0,38,OO,1.0,,
44.0,10061,COO,1.0,NNO,1.0
45.0,25275,W,4.0,COO,1.0
45.5,6623062,W,4.0,,
45.75,3601132,W,4.0,,
46.0,10598062,W,4.0,Mo,2.0
46.5,5943128,W,4.0,,
47.0,1801535,Mo,2.0,,
47.5,3080043,Mo,2.0,,
48.0,5077931,Mo,2.0,OOO,1.0
48.5,1859649,Mo,2.0,,
49.0,4668494,Mo,2.0,,
50.0,2774817,Mo,2.0,Cr,1.0
52.0,17218774,Cr,1.0,,
53.0,1952008,Cr,1.0,,
54.0,493139,Cr,1.0,,
56.5,1370826,In,2.0,,
57.5,30508871,In,2.0,,
60.0,38742,W,3.0,,
60.66666793823242,10189327,W,3.0,,
61.0,5540204,W,3.0,,
61.33333206176758,11894006,W,3.0,,
62.0,9144076,W,3.0,CrC,1.0
63.0,8617481,Cu,1.0,,
64.0,20001,CrC,1.0,CrN,1.0
65.0,3837426,Cu,1.0,CrC,1.0
66.0,244443,CrO,1.0,CrN,1.0
67.0,10595,CrN,1.0,CrN,1.0
68.0,2931054,CrO,1.0,CrN,1.0
69.0,15300462,Ga,1.0,CrO,1.0
70.0,104178,CrO,1.0,GaH,1.0
71.0,9938196,Ga,1.0,CrO,1.0
72.0,9761,GaH,1.0,CrO,1.0
73.0,20,GaHH,1.0,,
79.0,690848,CuO,1.0,,
81.0,308872,CuO,1.0,CuO,1.0
83.0,616,CuO,1.0,,
90.0,12397,W,2.0,,
91.0,3260584,W,2.0,,
91.5,1772865,W,2.0,,
92.0,4694839,W,2.0,Mo,1.0
93.0,2925847,W,2.0,,
94.0,558475,Mo,1.0,,
95.0,954813,Mo,1.0,,
96.0,1002854,Mo,1.0,,
97.0,576491,Mo,1.0,,
98.0,1447233,Mo,1.0,,
100.0,576491,Mo,1.0,,
104.0,1335,MoC,1.0,,
106.0,839,MoC,1.0,,
107.0,1434,MoC,1.0,,
108.0,1506,MoC,1.0,,
109.0,866,MoC,1.0,,
110.0,2174,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,866,MoC,1.0,,
113.0,2141917,In,1.0,,
115.0,47670113,In,1.0,,
122.0,2014619,Te,1.0,,
123.0,697368,Te,1.0,,
124.0,3719298,Te,1.0,,
125.0,5501462,Te,1.0,,
126.0,14722222,Te,1.0,,
128.0,24562865,Te,1.0,,
130.0,26190058,Te,1.0,,
180.0,15109,W,1.0,,
182.0,3973837,W,1.0,,
183.0,2160679,W,1.0,,
184.0,4644090,W,1.0,MoMo,1.0
186.0,3572698,W,1.0,MoMo,1.0
187.0,11662,MoMo,1.0,MoMo,1.0
188.0,14392,MoMo,1.0,MoMo,1.0
189.0,14370,MoMo,1.0,MoMo,1.0
190.0,31639,MoMo,1.0,MoMo,1.0
191.0,17584,MoMo,1.0,MoMo,1.0
192.0,32625,MoMo,1.0,MoMo,1.0
193.0,26937,MoMo,1.0,MoMo,1.0
194.0,30630,MoMo,1.0,MoMo,1.0
195.0,21175,MoMo,1.0,MoMo,1.0
196.0,59872,WN,1.0,MoMo,1.0
197.0,20708,WN,1.0,MoMo,1.0
198.0,1002294,WO,1.0,WN,1.0
199.0,518349,WO,1.0,WN,1.0
200.0,1142997,WO,1.0,WN,1.0
201.0,1144,WO,1.0,WN,1.0
202.0,857396,WO,1.0,WO,1.0
204.0,1713,WO,1.0,,
