mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,109,HHH,1.0,,
3.3333332538604736,1543235,B,3.0,,
3.6666667461395264,6250882,B,3.0,,
5.0,2623499,B,2.0,,
5.5,10626500,B,2.0,,
6.0,26122423,C,2.0,,
6.5,290542,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,88834076,O,2.0,,
9.0,178024,O,2.0,,
9.333333015441895,27666780,Si,3.0,,
9.666666984558105,1410345,Si,3.0,,
10.0,6074345,B,1.0,Si,3.0
11.0,20836274,B,1.0,,
12.0,36797584,Mg,2.0,C,1.0
12.5,2776654,Mg,2.0,,
13.0,3247695,Mg,2.0,C,1.0
14.0,86426371,Si,2.0,N,1.0
14.5,4273774,Si,2.0,,
15.0,2829264,Si,2.0,N,1.0
16.0,145629627,O,1.0,,
17.0,380921,HO,1.0,,
18.0,296221,O,1.0,HHO,1.0
19.0,763,HO,1.0,,
22.5,30007355,Sc,2.0,,
24.0,39039874,Mg,1.0,CC,1.0
25.0,4909141,Mg,1.0,V,2.0
25.5,8102634,V,2.0,,
26.0,6042881,Mg,1.0,BO,1.0
27.0,2348199,BO,1.0,NC,1.0
27.5,51960785,Mn,2.0,,
28.0,48632926,Si,1.0,NN,1.0
29.0,2483535,Si,1.0,BO,1.0
29.5,38970589,Co,2.0,,
30.0,1634945,Si,1.0,,
32.0,17206481,OO,1.0,,
33.0,104666,HOO,1.0,,
34.0,69926,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,22279,CCC,1.0,OO,1.0
37.0,741,CCC,1.0,CCC,1.0
40.0,2066104,SiC,1.0,,
41.0,128301,SiC,1.0,SiC,1.0
42.0,441679,SiN,1.0,BOO,1.0
43.0,734997,BOO,1.0,SiN,1.0
44.0,9452671,SiO,1.0,COO,1.0
45.0,45986554,Sc,1.0,SiO,1.0
46.0,318671,SiO,1.0,SiO,1.0
47.0,3214,SiHO,1.0,SiO,1.0
48.0,5168292,OOO,1.0,SiO,1.0
50.0,47387,V,1.0,OOO,1.0
51.0,5428765,V,1.0,,
52.0,62,OOO,1.0,OOO,1.0
55.0,31176472,Mn,1.0,,
58.0,1193474,Sn,2.0,,
59.0,21458180,Co,1.0,Sn,2.0
59.5,698223,Sn,2.0,,
60.0,5478940,SiOO,1.0,Sn,2.0
61.0,518669,Sn,2.0,SiOO,1.0
62.0,561844,Sn,2.0,SiOO,1.0
63.0,581,SiOO,1.0,SiOO,1.0
64.0,383,SiOO,1.0,SiOO,1.0
70.0,25900,SiSiN,1.0,,
71.0,6427581,MnO,1.0,SiSiN,1.0
72.0,1808,SiSiN,1.0,SiSiN,1.0
73.0,12964,MnO,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
75.0,5246949,CoO,1.0,,
77.0,10514,CoO,1.0,,
87.0,1804601,MnOO,1.0,,
88.0,11223,MnOOH,1.0,,
89.0,7232,MnOO,1.0,MnOO,1.0
90.0,44,MnOOH,1.0,MnOOH,1.0
91.0,1353450,CoOO,1.0,,
93.0,5424,CoOO,1.0,CoOO,1.0
103.0,355722,MnOOO,1.0,,
104.0,94845,SiSiOOO,1.0,MnOOOH,1.0
105.0,11395,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6887,SiSiOOO,1.0,SiSiOOO,1.0
107.0,307526,CoOOO,1.0,SiSiOOO,1.0
108.0,102,SiSiOOO,1.0,,
109.0,1846,CoOOO,1.0,CoOOO,1.0
116.0,739954,Sn,1.0,,
118.0,1223189,Sn,1.0,,
119.0,548412,Sn,1.0,MnOOOO,1.0
120.0,1631693,Sn,1.0,MnOOOOH,1.0
121.0,925,MnOOOO,1.0,MnOOOO,1.0
122.0,231550,Sn,1.0,,
124.0,281887,Sn,1.0,,
136.0,20260,Ce,1.0,SiSiOOOOO,1.0
137.0,741,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,19974,Ce,1.0,SiSiOOOOO,1.0
140.0,5748161,Ce,1.0,,
142.0,720955,Ce,1.0,,
159.0,25980392,Tb,1.0,,
