mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31897,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9412200,N,2.0,,
7.5,37800,N,2.0,,
8.0,3991001,O,2.0,,
9.0,7998,O,2.0,,
12.0,955077,C,1.0,,
13.0,10622,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,31810,HO,1.0,,
18.0,13856,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
24.0,1739,CC,1.0,,
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,210569,NN,1.0,,
29.0,1691,NN,1.0,NN,1.0
29.5,50000000,Co,2.0,,
32.0,40905,OO,1.0,,
33.0,388,HOO,1.0,,
34.0,163,OO,1.0,OO,1.0
44.0,2038,NNO,1.0,COO,1.0
48.0,440,OOO,1.0,,
59.0,31000000,Co,1.0,,
75.0,257281,CoO,1.0,,
77.0,515,CoO,1.0,,
91.0,2677,CoOO,1.0,,
107.0,36,CoOOO,1.0,,
127.0,249999995,I,1.0,,
141.0,200000002,Pr,1.0,,
