mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,60150,HH,1.0,,
3.0,785,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,4381184,O,2.0,,
9.0,8779,O,2.0,,
12.0,98885671,Mg,2.0,C,1.0
12.5,12408730,Mg,2.0,,
13.0,13784598,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,39587,HO,1.0,,
18.0,15995,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,165942980,Mg,1.0,CC,1.0
25.0,21031802,Mg,1.0,CC,1.0
26.0,23356355,Mg,1.0,NC,1.0
27.0,168,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,353,NN,1.0,NN,1.0
29.5,56084655,Co,2.0,,
32.0,39833,OO,1.0,,
33.0,700,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,668,NNO,1.0,COO,1.0
48.0,613,OOO,1.0,,
56.5,2604571,In,2.0,,
57.5,57966858,In,2.0,,
59.0,34772486,Co,1.0,,
75.0,319736,CoO,1.0,,
77.0,640,CoO,1.0,,
91.0,5126,CoOO,1.0,,
96.0,336507,Pt,2.0,,
97.0,13838888,Pt,2.0,,
97.5,14217460,Pt,2.0,,
98.0,10642063,Pt,2.0,,
99.0,3028571,Pt,2.0,,
107.0,61,CoOOO,1.0,,
113.0,4823280,In,1.0,,
115.0,107346031,In,1.0,,
156.0,84126,Dy,1.0,,
158.0,84126,Dy,1.0,,
160.0,1934920,Dy,1.0,,
161.0,15899999,Dy,1.0,,
162.0,21452381,Dy,1.0,,
163.0,20947619,Dy,1.0,,
164.0,23723808,Dy,1.0,,
192.0,208634,Pt,1.0,,
194.0,8580111,Pt,1.0,,
195.0,8814825,Pt,1.0,,
196.0,6598079,Pt,1.0,,
198.0,1877714,Pt,1.0,,
