mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,4567,HH,1.0,,
3.0,916473,Li,2.0,HHH,1.0
3.5,11467888,Li,2.0,,
6.0,1712779,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,31794654,Li,1.0,N,2.0
7.5,58949,N,2.0,,
8.0,38237770,O,2.0,,
9.0,76628,O,2.0,,
12.0,172478,C,1.0,,
13.0,1918,C,1.0,,
14.0,21908064,N,1.0,,
15.0,87984,N,1.0,,
16.0,64809782,O,1.0,,
17.0,109351,HO,1.0,,
18.0,3046683,Fe,3.0,O,1.0
18.66666603088379,46103716,Fe,3.0,,
19.0,1106305,Fe,3.0,HO,1.0
19.33333396911621,150830,Fe,3.0,,
24.0,78,CC,1.0,,
25.0,628458,V,2.0,,
25.5,209067192,V,2.0,,
26.0,4990,NC,1.0,,
27.0,6075174,Fe,2.0,NC,1.0
27.5,52371540,Mn,2.0,,
28.0,96384477,Fe,2.0,NN,1.0
28.5,2304347,Fe,2.0,,
29.0,316920,Fe,2.0,NN,1.0
32.0,3170043,OO,1.0,,
33.0,19639,HOO,1.0,,
34.0,12806,OO,1.0,OO,1.0
34.5,26439247,Ga,2.0,,
35.0,78,HOO,1.0,HOO,1.0
35.5,17552845,Ga,2.0,,
44.0,37241,NNO,1.0,COO,1.0
45.0,304,NNO,1.0,NNO,1.0
46.0,71,NNO,1.0,,
48.0,329495,OOO,1.0,,
48.5,18486106,Tc,2.0,,
49.0,18486106,Tc,2.0,,
49.5,18486106,Tc,2.0,,
50.0,423048,V,1.0,OOO,1.0
51.0,140075029,V,1.0,,
54.0,3462806,Fe,1.0,,
55.0,31422925,Mn,1.0,,
56.0,54748161,Fe,1.0,,
57.0,1313478,Fe,1.0,,
58.0,179110,Fe,1.0,,
58.5,2322782,Sb,2.0,,
60.5,17285121,Sb,2.0,,
61.5,12880885,Sb,2.0,,
69.0,51841665,Ga,1.0,,
70.0,125739,GaH,1.0,,
71.0,36595326,Ga,1.0,MnO,1.0
72.0,83477,GaH,1.0,,
73.0,4746,MnO,1.0,GaHH,1.0
87.0,344569,MnOO,1.0,,
88.0,2023,MnOOH,1.0,,
89.0,1381,MnOO,1.0,MnOO,1.0
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
103.0,41177,MnOOO,1.0,,
104.0,186,MnOOOH,1.0,,
105.0,247,MnOOO,1.0,MnOOO,1.0
106.0,816996,Cd,1.0,,
110.0,7855731,Cd,1.0,,
111.0,8044268,Cd,1.0,,
112.0,15145849,Cd,1.0,,
113.0,7667193,Cd,1.0,,
114.0,18036759,Cd,1.0,,
116.0,4713438,Cd,1.0,,
117.0,3629347,Sb,1.0,,
119.0,5620,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
121.0,27008004,Sb,1.0,,
122.0,680830,Te,1.0,,
123.0,20362055,Sb,1.0,Te,1.0
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
165.0,41897232,Ho,1.0,,
