mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29066,HH,1.0,,
3.0,194,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1861115,N,2.0,,
7.5,7474,N,2.0,,
8.0,92536241,O,2.0,,
9.0,185443,O,2.0,,
12.0,24937593,Mg,2.0,C,1.0
12.5,2972756,Mg,2.0,,
13.0,3316249,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,185072483,O,1.0,,
17.0,712173,HO,1.0,,
17.5,77257688,Cl,2.0,,
18.0,379345,O,1.0,HHO,1.0
18.5,24665384,Cl,2.0,,
19.0,1427,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
23.0,84935900,Na,1.0,,
24.0,39165896,Mg,1.0,Ca,2.0
25.0,4954732,Mg,1.0,CC,1.0
26.0,5506743,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,7777,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
32.0,28435478,OO,1.0,,
33.0,248686,HOO,1.0,,
34.0,116258,OO,1.0,OO,1.0
35.0,41720150,Cl,1.0,HOO,1.0
36.0,146,OO,1.0,CCC,1.0
37.0,13319307,Cl,1.0,,
40.0,21091280,Ca,1.0,,
42.0,152205,Ca,1.0,,
43.0,21743,Ca,1.0,,
44.0,4711450,Ca,1.0,COO,1.0
45.0,15976,W,4.0,COO,1.0
45.5,3723023,W,4.0,,
45.75,2024305,W,4.0,,
46.0,4346543,W,4.0,COO,1.0
46.5,3340812,W,4.0,,
48.0,11101317,OOO,1.0,Ca,1.0
50.0,66479,OOO,1.0,OOO,1.0
52.0,133,OOO,1.0,OOO,1.0
60.0,28311,W,3.0,,
60.66666793823242,7446047,W,3.0,,
61.0,4048611,W,3.0,,
61.33333206176758,8691773,W,3.0,,
62.0,6681624,W,3.0,,
85.0,24529488,Rb,1.0,,
87.0,9444871,Rb,1.0,,
90.0,13306,W,2.0,,
91.0,3499642,W,2.0,,
91.5,1902847,W,2.0,,
92.0,4085133,W,2.0,,
93.0,3140363,W,2.0,,
180.0,9909,W,1.0,,
182.0,2606116,W,1.0,,
183.0,1417013,W,1.0,,
184.0,3042120,W,1.0,,
186.0,2338568,W,1.0,,
192.0,52,WC,1.0,,
194.0,13828,WC,1.0,WN,1.0
195.0,7631,WC,1.0,WC,1.0
196.0,38991,WN,1.0,WC,1.0
197.0,10854,WN,1.0,WC,1.0
198.0,919175,WO,1.0,WN,1.0
199.0,480903,WO,1.0,WC,1.0
200.0,1051199,WO,1.0,WN,1.0
201.0,1033,WO,1.0,WN,1.0
202.0,795348,WO,1.0,WO,1.0
204.0,1589,WO,1.0,,
