mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12893,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,56226705,O,2.0,,
9.0,112678,O,2.0,,
12.0,100868073,Mg,2.0,C,1.0
12.5,12736578,Mg,2.0,,
13.0,14141788,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,102230374,O,1.0,,
17.0,436757,HO,1.0,,
18.0,207823,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
24.0,173261672,Mg,1.0,CC,1.0
25.0,21959617,Mg,1.0,,
26.0,24376065,Mg,1.0,NC,1.0
28.0,2526,NN,1.0,,
29.5,49486462,Co,2.0,,
30.66666603088379,865147,Mo,3.0,,
31.33333396911621,543639,Mo,3.0,,
31.66666603088379,929448,Mo,3.0,,
32.0,6891901,OO,1.0,Mo,3.0
32.33333206176758,561176,Mo,3.0,,
32.66666793823242,1408786,Mo,3.0,,
33.0,79087,HOO,1.0,,
33.33333206176758,561176,Mo,3.0,,
34.0,24174,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,8814,COO,1.0,NNO,1.0
44.5,10825163,Y,2.0,,
45.0,94,COO,1.0,,
46.0,1602124,Mo,2.0,,
47.0,1006740,Mo,2.0,,
47.5,1721201,Mo,2.0,,
48.0,3215112,Mo,2.0,OOO,1.0
48.5,1039215,Mo,2.0,,
49.0,2608864,Mo,2.0,,
50.0,1047676,Mo,2.0,OOO,1.0
59.0,27712418,Co,1.0,,
60.33333206176758,77941179,Ta,3.0,,
75.0,4199940,CoO,1.0,,
77.0,8416,CoO,1.0,,
89.0,6819853,Y,1.0,,
90.5,129901960,Ta,2.0,,
91.0,552351,CoOO,1.0,,
92.0,801062,Mo,1.0,,
93.0,2213,CoOO,1.0,CoOO,1.0
94.0,503370,Mo,1.0,,
95.0,860600,Mo,1.0,,
96.0,903901,Mo,1.0,,
97.0,519607,Mo,1.0,,
98.0,1304432,Mo,1.0,,
100.0,519607,Mo,1.0,,
104.0,637,MoC,1.0,,
105.0,793454,YO,1.0,,
106.0,400,MoC,1.0,,
107.0,147882,CoOOO,1.0,YO,1.0
108.0,719,MoC,1.0,,
109.0,1289,MoC,1.0,CoOOO,1.0
110.0,1038,MoC,1.0,,
112.0,413,MoC,1.0,,
181.0,64950980,Ta,1.0,,
184.0,1888,MoMo,1.0,,
186.0,2373,MoMo,1.0,MoMo,1.0
187.0,4058,MoMo,1.0,MoMo,1.0
188.0,5008,MoMo,1.0,MoMo,1.0
189.0,5000,MoMo,1.0,MoMo,1.0
190.0,11009,MoMo,1.0,MoMo,1.0
191.0,6119,MoMo,1.0,MoMo,1.0
192.0,11352,MoMo,1.0,MoMo,1.0
193.0,9373,MoMo,1.0,MoMo,1.0
194.0,9275,MoMo,1.0,MoMo,1.0
195.0,6622,MoMo,1.0,MoMo,1.0
196.0,7773,MoMo,1.0,MoMo,1.0
197.0,1589,MoMo,1.0,MoMo,1.0
198.0,3990,MoMo,1.0,MoMo,1.0
200.0,794,MoMo,1.0,,
213.0,1546585,TaOO,1.0,,
215.0,6198,TaOO,1.0,TaOO,1.0
