mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1962,HH,1.0,,
3.0,2262692,Li,2.0,,
3.5,28314232,Li,2.0,,
6.0,7967033,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,50540392,Li,1.0,N,2.0
7.5,13453,N,2.0,,
8.0,68849073,O,2.0,,
9.0,137974,O,2.0,,
12.0,2811239,C,1.0,,
13.0,31267,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,111046885,O,1.0,,
17.0,170926,HO,1.0,,
18.0,223018,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,16608,CC,1.0,,
25.0,369,CC,1.0,CC,1.0
26.0,19288,NC,1.0,,
27.0,291,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
31.5,46550310,Cu,2.0,,
32.0,11168069,OO,1.0,,
32.5,20718924,Cu,2.0,,
33.0,25367,HOO,1.0,,
34.0,44852,OO,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,171,CCC,1.0,OO,1.0
44.0,87879,COO,1.0,NNO,1.0
45.0,962,COO,1.0,NNO,1.0
46.0,332,COO,1.0,COO,1.0
48.0,1511224,OOO,1.0,,
50.0,9085,OOO,1.0,OOO,1.0
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
63.0,70530768,Cu,1.0,,
65.0,31392634,Cu,1.0,CuHH,1.0
67.0,145,CuHH,1.0,,
79.0,4433333,CuO,1.0,,
81.0,1982102,CuO,1.0,CuO,1.0
83.0,3954,CuO,1.0,,
98.5,78990385,Au,2.0,,
116.0,4963016,Sn,1.0,,
118.0,8204170,Sn,1.0,,
119.0,2903533,Sn,1.0,,
120.0,10938893,Sn,1.0,,
122.0,1553052,Sn,1.0,,
124.0,1890672,Sn,1.0,,
136.0,127403,Ce,1.0,,
138.0,191105,Ce,1.0,,
140.0,56376203,Ce,1.0,,
142.0,7070913,Ce,1.0,,
197.0,127403842,Au,1.0,,
199.0,537,AuHH,1.0,,
211.0,561262,AuN,1.0,,
212.0,2254,AuN,1.0,,
225.0,5258,AuNN,1.0,,
226.0,42,AuNN,1.0,AuNN,1.0
