mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5025,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,2350414,N,2.0,,
7.5,9439,N,2.0,,
8.0,96097687,O,2.0,,
9.0,13087958,Al,3.0,O,2.0
12.0,1401485,C,1.0,,
13.0,15587,C,1.0,,
13.5,25790755,Al,2.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,168592434,O,1.0,,
17.0,393989,HO,1.0,,
18.0,339059,O,1.0,HHO,1.0
19.0,83820740,F,1.0,HO,1.0
22.5,13724979,Zr,4.0,,
22.75,3011500,Zr,4.0,,
23.0,36822319,Na,1.0,Zr,4.0
23.5,4610527,Zr,4.0,,
24.0,750296,Zr,4.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,5094,NC,1.0,,
27.0,17279883,Al,1.0,NC,1.0
28.0,49705,AlH,1.0,NN,1.0
29.0,278,AlHH,1.0,NN,1.0
29.5,25790755,Co,2.0,,
30.0,6862489,Zr,3.0,,
30.33333396911621,1505750,Zr,3.0,,
30.66666603088379,2291938,Zr,3.0,,
31.33333396911621,2305263,Zr,3.0,,
32.0,24506190,OO,1.0,Zr,3.0
33.0,130549,HOO,1.0,,
34.0,97196,OO,1.0,OO,1.0
35.0,8812364,Ge,2.0,HOO,1.0
36.0,11777874,Ge,2.0,OO,1.0
36.5,3352798,Ge,2.0,,
37.0,15689375,Ge,2.0,,
37.5,3352798,Ge,2.0,,
43.0,3937925,AlO,1.0,,
44.0,87986,COO,1.0,NNO,1.0
45.0,22145949,Zr,2.0,AlO,1.0
45.5,4857258,Zr,2.0,,
46.0,7393685,Zr,2.0,COO,1.0
47.0,7436333,Zr,2.0,,
48.0,8197903,OOO,1.0,Zr,2.0
50.0,42050,OOO,1.0,OOO,1.0
51.5,42984592,Rh,2.0,,
52.0,84,OOO,1.0,OOO,1.0
58.0,15732,Hf,3.0,,
58.66666793823242,409041,Hf,3.0,,
59.0,16926772,Co,1.0,Hf,3.0
59.33333206176758,2131734,Hf,3.0,,
59.66666793823242,1077666,Hf,3.0,,
60.0,2768895,Hf,3.0,,
61.0,5125,AlOO,1.0,AlOO,1.0
70.0,4841941,Ge,1.0,AlAlO,1.0
72.0,6242565,Ge,1.0,AlAlO,1.0
73.0,1776982,Ge,1.0,,
74.0,8315368,Ge,1.0,,
75.0,4402266,CoO,1.0,Ge,1.0
77.0,5261,CoO,1.0,,
87.0,25790,Hf,2.0,,
88.0,670559,Hf,2.0,,
88.5,2398540,Hf,2.0,,
89.0,3494647,Hf,2.0,,
89.5,1766666,Hf,2.0,,
90.0,4539172,Hf,2.0,,
91.0,854269,CoOO,1.0,ZrH,1.0
92.0,10142,ZrH,1.0,ZrHH,1.0
93.0,18406,ZrH,1.0,CoOO,1.0
94.0,70,ZrHH,1.0,,
95.0,15205,ZrH,1.0,,
96.0,70,ZrHH,1.0,,
97.0,2461,ZrH,1.0,,
103.0,27939984,Rh,1.0,,
106.0,3520888,ZrO,1.0,,
107.0,1104599,ZrO,1.0,CoOOO,1.0
108.0,1182964,ZrO,1.0,ZrO,1.0
109.0,3544,ZrO,1.0,CoOOO,1.0
110.0,1185101,ZrO,1.0,ZrO,1.0
112.0,193797,ZrO,1.0,ZrO,1.0
114.0,383,ZrO,1.0,,
117.5,300892,U,2.0,,
119.0,42683697,U,2.0,,
122.0,1119990,ZrOO,1.0,,
123.0,245745,ZrOO,1.0,,
124.0,378544,ZrOO,1.0,ZrOO,1.0
125.0,984,ZrOO,1.0,ZrOO,1.0
126.0,377729,ZrOO,1.0,ZrOO,1.0
128.0,62400,ZrOO,1.0,ZrOO,1.0
130.0,244,ZrOO,1.0,ZrOO,1.0
174.0,11347,Hf,1.0,,
176.0,295046,Hf,1.0,,
177.0,1055357,Hf,1.0,,
178.0,1537644,Hf,1.0,,
179.0,777333,Hf,1.0,,
180.0,1997235,Hf,1.0,,
190.0,3691,HfO,1.0,,
192.0,95986,HfO,1.0,,
193.0,343805,HfO,1.0,HfHO,1.0
194.0,502103,HfO,1.0,HfHO,1.0
195.0,256012,HfO,1.0,HfHO,1.0
196.0,651991,HfO,1.0,HfHO,1.0
197.0,3670,HfHO,1.0,HfO,1.0
198.0,1302,HfO,1.0,,
235.0,186553,U,1.0,,
238.0,26463892,U,1.0,,
244.0,2934,ZrZrOOOO,1.0,,
245.0,1287,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,430,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,432,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,977,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,42183,UO,1.0,ZrZrOOOO,1.0
252.0,437,ZrZrOOOO,1.0,ZrZrOOOO,1.0
253.0,84,UO,1.0,,
254.0,5974268,UO,1.0,ZrZrOOOO,1.0
256.0,11972,UO,1.0,,
