mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,224099,HH,1.0,,
3.0,6055,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,6334560,N,2.0,,
7.5,25440,N,2.0,,
8.0,9519189,O,2.0,,
9.0,19076,O,2.0,,
12.0,2761041,C,1.0,,
13.0,30709,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,235159,HO,1.0,,
18.0,40512,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
23.0,48181819,Na,1.0,,
24.0,19668,CC,1.0,,
25.0,437,CC,1.0,CC,1.0
26.0,31896,NC,1.0,,
27.0,482,NC,1.0,NC,1.0
28.0,52142,NN,1.0,,
29.0,418,NN,1.0,NN,1.0
32.0,216939,OO,1.0,,
33.0,5332,HOO,1.0,,
34.0,1079,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
44.0,4612,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,8970,OOO,1.0,,
56.5,1305245,In,2.0,,
57.5,29049299,In,2.0,,
66.5,52036365,Cs,2.0,,
113.0,2071818,In,1.0,,
115.0,46109998,In,1.0,,
127.0,289090917,I,1.0,,
133.0,96363639,Cs,1.0,,
