mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,103,HHH,1.0,,
4.5,1533762028,Be,2.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,14048373,O,2.0,,
9.0,935623019,Be,1.0,O,2.0
9.333333015441895,37710094,Si,3.0,,
9.666666984558105,1922315,Si,3.0,,
10.0,6531031,BeH,1.0,Si,3.0
11.0,56438,BeHH,1.0,,
12.0,1167398,C,1.0,,
13.0,12984,C,1.0,,
14.0,83654788,Si,2.0,N,1.0
14.5,4004823,Si,2.0,,
15.0,2661929,Si,2.0,N,1.0
15.333333015441895,5589710,Ti,3.0,,
15.666666984558105,5100610,Ti,3.0,,
16.0,123945016,Ti,3.0,S,2.0
16.33333396911621,3842926,Ti,3.0,,
16.5,409003,S,2.0,,
16.66666603088379,3773054,Ti,3.0,,
17.0,2228973,S,2.0,HO,1.0
18.0,48523,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
23.0,13633440,Ti,2.0,,
23.5,12440514,Ti,2.0,,
24.0,125771629,Ti,2.0,CC,1.0
24.5,9372990,Ti,2.0,,
25.0,31252518,BeO,1.0,Ti,2.0
26.0,9274,NC,1.0,,
27.0,44328,BeO,1.0,NC,1.0
28.0,41661709,Si,1.0,NN,1.0
29.0,2122744,Si,1.0,NN,1.0
30.0,1399983,Si,1.0,,
32.0,81312258,S,1.0,OO,1.0
33.0,685709,S,1.0,HOO,1.0
34.0,3580273,S,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,136439,SiC,1.0,,
41.0,8472,SiC,1.0,SiC,1.0
42.0,231107,SiN,1.0,SiC,1.0
43.0,12503,SiN,1.0,SiN,1.0
44.0,1386391,SiO,1.0,SiN,1.0
45.0,79888,SiO,1.0,SiHO,1.0
46.0,7411716,Ti,1.0,SiO,1.0
46.5,170417999,Nb,2.0,,
47.0,6768636,Ti,1.0,TiH,1.0
48.0,67980679,Ti,1.0,TiH,1.0
48.5,32914532,Tc,2.0,,
49.0,38439892,Tc,2.0,Ti,1.0
49.5,32914532,Tc,2.0,,
50.0,5004083,Ti,1.0,TiH,1.0
51.0,210045,Pd,2.0,TiH,1.0
52.0,1954694,Pd,2.0,,
52.5,3926998,Pd,2.0,,
53.0,4807492,Pd,2.0,,
54.0,4666613,Pd,2.0,,
55.0,2060353,Pd,2.0,,
58.5,2519459,Sb,2.0,,
60.0,132918,SiOO,1.0,TiN,1.0
60.5,18748708,Sb,2.0,,
61.0,60061,TiN,1.0,SiOO,1.0
61.5,13971550,Sb,2.0,,
62.0,760708,TiN,1.0,TiO,1.0
63.0,217865,TiO,1.0,TiN,1.0
64.0,1793692,TiO,1.0,TiN,1.0
65.0,131052,TiO,1.0,TiO,1.0
66.0,131675,TiO,1.0,TiO,1.0
67.0,261,TiO,1.0,,
68.0,256,TiO,1.0,,
70.0,38041,SiSiN,1.0,,
71.0,4031,SiSiN,1.0,SiSiN,1.0
72.0,2656,SiSiN,1.0,SiSiN,1.0
73.0,130,SiSiN,1.0,SiSiN,1.0
74.0,43,SiSiN,1.0,,
78.0,9630,TiOO,1.0,,
79.0,8788,TiOO,1.0,,
80.0,88845,TiOO,1.0,,
81.0,6621,TiOO,1.0,,
82.0,6856,TiOO,1.0,TiOO,1.0
85.0,12304179,Rb,1.0,,
87.0,4737620,Rb,1.0,,
93.0,95434082,Nb,1.0,,
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
102.0,284029,Pd,1.0,,
104.0,3153239,Pd,1.0,SiSiOOO,1.0
105.0,6333920,Pd,1.0,SiSiOOO,1.0
106.0,7755535,Pd,1.0,TiTiN,1.0
107.0,2767,TiTiN,1.0,TiTiN,1.0
108.0,7556032,Pd,1.0,TiTiN,1.0
109.0,27724,TiTiN,1.0,TiTiN,1.0
110.0,3456235,Pd,1.0,TiTiN,1.0
111.0,21618,TiTiN,1.0,TiTiN,1.0
112.0,19676,TiTiN,1.0,TiTiN,1.0
113.0,1483,TiTiN,1.0,TiTiN,1.0
114.0,690,TiTiN,1.0,,
117.0,3936656,Sb,1.0,,
121.0,29294855,Sb,1.0,,
123.0,21830547,Sb,1.0,,
175.0,55329047,Lu,1.0,,
176.0,1476956,Lu,1.0,,
