mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,41488878,N,2.0,,
7.5,166621,N,2.0,,
8.0,2660287,O,2.0,,
9.0,5331,O,2.0,,
10.333333015441895,133280947,P,3.0,,
12.0,850452,C,1.0,,
13.0,9459,C,1.0,,
14.0,65855364,N,1.0,,
15.0,264479,N,1.0,,
15.5,416502957,P,2.0,,
16.0,4156699,O,1.0,,
17.0,8715,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,8376,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
24.0,1739,CC,1.0,,
25.0,624754,V,2.0,,
25.5,207834974,V,2.0,,
26.0,83516,NC,1.0,,
27.0,1264,NC,1.0,NC,1.0
28.0,3600469,NN,1.0,,
29.0,11881899,Ni,2.0,NN,1.0
30.0,4529527,Ni,2.0,NN,1.0
30.5,190897,Ni,2.0,,
31.0,275516707,P,1.0,Ni,2.0
32.0,172162,Ni,2.0,OO,1.0
33.0,68,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
34.5,20338357,Ga,2.0,,
35.0,29834521,Cl,1.0,,
35.5,13502503,Ga,2.0,,
37.0,9525005,Cl,1.0,,
44.0,23778,NNO,1.0,COO,1.0
45.0,190,NNO,1.0,NNO,1.0
46.0,47,NNO,1.0,,
46.5,39047149,Nb,2.0,,
47.0,1208627,PO,1.0,,
48.0,104,OOO,1.0,,
48.5,197641064,Tc,2.0,,
49.0,197643486,Tc,2.0,PO,1.0
49.5,197641064,Tc,2.0,,
50.0,374852,V,1.0,,
51.0,124700986,V,1.0,,
58.0,6519138,Ni,1.0,,
59.0,18638,NiH,1.0,,
60.0,2491208,Ni,1.0,,
61.0,112116,Ni,1.0,NiH,1.0
62.0,343915,Ni,1.0,NiH,1.0
63.0,10461,POO,1.0,NiH,1.0
64.0,85903,Ni,1.0,,
65.0,245,NiH,1.0,,
69.0,31289783,Ga,1.0,,
70.0,86995,GaH,1.0,NiC,1.0
71.0,20773566,Ga,1.0,GaHH,1.0
72.0,54039,GaH,1.0,NiC,1.0
73.0,491,GaHH,1.0,NiC,1.0
74.0,32301,NiO,1.0,NiC,1.0
76.0,12315,NiO,1.0,NiC,1.0
77.0,509,NiO,1.0,,
78.0,1690,NiO,1.0,NiO,1.0
80.0,416,NiO,1.0,,
82.0,35,NiCC,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.0,226,NiOO,1.0,,
92.0,86,NiOO,1.0,,
92.5,38943027,Re,2.0,,
93.0,23037818,Nb,1.0,,
93.5,65182712,Re,2.0,,
97.0,346738708,Tc,1.0,,
98.0,346738708,Tc,1.0,,
99.0,346738708,Tc,1.0,,
107.0,5393712,Ag,1.0,,
109.0,5018860,Ag,1.0,,
132.0,1018,NiNiO,1.0,,
134.0,778,NiNiO,1.0,NiNiO,1.0
136.0,256,NiNiO,1.0,NiNiO,1.0
138.0,41,NiNiO,1.0,NiNiO,1.0
151.0,4977210,Eu,1.0,,
153.0,5435363,Eu,1.0,,
165.0,34708578,Ho,1.0,,
185.0,22976384,Re,1.0,,
187.0,38457797,Re,1.0,,
