mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2767526,N,2.0,,
7.5,11114,N,2.0,,
8.0,173210122,O,2.0,,
9.0,347114,O,2.0,,
12.0,7843360,Mg,2.0,C,1.0
12.5,804004,Mg,2.0,,
13.0,909126,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,288683527,O,1.0,,
17.0,308456,HO,1.0,,
18.0,580037,O,1.0,HHO,1.0
19.0,618,HO,1.0,,
24.0,12691463,Mg,1.0,CC,1.0
25.0,1608104,Mg,1.0,CC,1.0
26.0,1795952,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
29.5,16080096,Co,2.0,,
31.5,22186378,Cu,2.0,,
32.0,50317389,OO,1.0,,
32.5,9874861,Cu,2.0,,
33.0,188377,HOO,1.0,,
34.0,202249,OO,1.0,OO,1.0
35.0,755,HOO,1.0,HOO,1.0
36.0,223,OO,1.0,CCC,1.0
44.0,358790,COO,1.0,NNO,1.0
45.0,3953,COO,1.0,NNO,1.0
46.0,1414,COO,1.0,COO,1.0
46.5,32160193,Nb,2.0,,
48.0,29120120,OOO,1.0,,
50.0,175070,OOO,1.0,OOO,1.0
52.0,350,OOO,1.0,OOO,1.0
59.0,8361649,Co,1.0,,
63.0,41085883,Cu,1.0,,
65.0,18374736,Cu,1.0,Ba,2.0
66.0,87822,Ba,2.0,,
67.0,2107789,Ba,2.0,CuHH,1.0
67.5,5796256,Ba,2.0,,
68.0,6937943,Ba,2.0,,
68.5,9836071,Ba,2.0,,
69.0,62968422,Ba,2.0,,
75.0,4028956,CoO,1.0,,
77.0,8074,CoO,1.0,,
79.0,8056404,CuO,1.0,,
81.0,3601943,CuO,1.0,CuO,1.0
83.0,7185,CuO,1.0,,
91.0,2194515,CoOO,1.0,,
93.0,21234523,Nb,1.0,CoOO,1.0
107.0,1039410,CoOOO,1.0,,
109.0,6248,CoOOO,1.0,CoOOO,1.0
141.0,19790889,Pr,1.0,,
