mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,209483,HH,1.0,,
3.0,5760,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,147462443,O,2.0,,
9.0,295515,O,2.0,,
12.0,15385495,Mg,2.0,C,1.0
12.5,1648325,Mg,2.0,,
13.0,1856114,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,220093195,O,1.0,,
17.0,3202956,HO,1.0,,
18.0,515922,O,1.0,HHO,1.0
19.0,101441827,F,1.0,HO,1.0
20.0,150,HHO,1.0,,
24.0,20023100,Mg,1.0,CC,1.0
25.0,2536217,Mg,1.0,CC,1.0
26.0,2846729,Mg,1.0,NC,1.0
27.0,482,NC,1.0,NC,1.0
27.5,152153105,Mn,2.0,,
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,37473239,OO,1.0,,
33.0,942148,HOO,1.0,,
34.0,179597,OO,1.0,OO,1.0
35.0,3776,HOO,1.0,HOO,1.0
36.0,387,OO,1.0,CCC,1.0
44.0,387193,COO,1.0,NNO,1.0
45.0,4226,COO,1.0,NNO,1.0
46.0,1499,COO,1.0,COO,1.0
48.0,15181969,OOO,1.0,,
50.0,91274,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
55.0,89770330,Mn,1.0,,
71.0,27169399,MnO,1.0,,
73.0,54447,MnO,1.0,,
87.0,11282641,MnOO,1.0,,
88.0,334114,MnOOH,1.0,,
89.0,45221,MnOO,1.0,MnOO,1.0
90.0,1339,MnOOH,1.0,MnOOH,1.0
91.0,45,MnOO,1.0,,
103.0,4903267,MnOOO,1.0,,
104.0,122230,MnOOOH,1.0,,
105.0,29478,MnOOO,1.0,MnOOO,1.0
106.0,734,MnOOOH,1.0,MnOOOH,1.0
119.0,1583696,MnOOOO,1.0,,
120.0,48014,MnOOOOH,1.0,,
121.0,12694,MnOOOO,1.0,MnOOOO,1.0
122.0,384,MnOOOOH,1.0,MnOOOOH,1.0
