mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,188537,HH,1.0,,
3.0,4857,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,10673911,O,2.0,,
9.0,21390,O,2.0,,
12.0,3170699,C,1.0,,
13.0,35265,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,10697248,Ti,3.0,,
15.666666984558105,9761238,Ti,3.0,,
16.0,116471963,Ti,3.0,O,1.0
16.33333396911621,7354358,Ti,3.0,,
16.66666603088379,7220642,Ti,3.0,,
17.0,250379,HO,1.0,,
18.0,1769841,Fe,3.0,O,1.0
18.66666603088379,27310195,Fe,3.0,,
19.0,655708,Fe,3.0,HO,1.0
19.33333396911621,89346,Fe,3.0,,
23.0,24311926,Ti,2.0,,
23.5,22184632,Ti,2.0,,
24.0,224292331,Ti,2.0,CC,1.0
24.5,16714450,Ti,2.0,,
25.0,16410880,Ti,2.0,CC,1.0
26.0,14486,NC,1.0,,
27.0,3525448,Fe,2.0,NC,1.0
28.0,55755447,Fe,2.0,NN,1.0
28.5,1337156,Fe,2.0,,
29.0,182502,Fe,2.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,6394,HOO,1.0,,
34.0,1127,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
44.0,2281,COO,1.0,NNO,1.0
46.0,13857797,Ti,1.0,,
47.0,13009729,Ti,1.0,TiH,1.0
48.0,128177197,Ti,1.0,TiH,1.0
49.0,12889649,Ti,1.0,TiH,1.0
50.0,9604600,Ti,1.0,TiH,1.0
51.0,246030,TiH,1.0,,
54.0,1974128,Fe,1.0,,
56.0,31211650,Fe,1.0,,
57.0,748807,Fe,1.0,,
58.0,102110,Fe,1.0,,
58.5,5522453,Sb,2.0,,
60.0,75532,TiN,1.0,,
60.5,41095660,Sb,2.0,,
61.0,69226,TiN,1.0,TiN,1.0
61.5,30624518,Sb,2.0,,
62.0,950034,TiN,1.0,TiO,1.0
63.0,285566,TiO,1.0,TiN,1.0
64.0,2385393,TiO,1.0,TiN,1.0
65.0,174587,TiO,1.0,TiO,1.0
66.0,175434,TiO,1.0,TiO,1.0
67.0,348,TiO,1.0,,
68.0,342,TiO,1.0,,
78.0,11778,TiOO,1.0,,
79.0,10747,TiOO,1.0,,
80.0,108701,TiOO,1.0,TiOO,1.0
81.0,8140,TiOO,1.0,TiOO,1.0
82.0,8385,TiOO,1.0,TiOO,1.0
106.0,4381,TiTiN,1.0,,
107.0,7996,TiTiN,1.0,TiTiN,1.0
108.0,84495,TiTiN,1.0,TiTiN,1.0
109.0,80122,TiTiN,1.0,TiTiN,1.0
110.0,384613,TiTiN,1.0,TiTiN,1.0
111.0,62477,TiTiN,1.0,TiTiN,1.0
112.0,56865,TiTiN,1.0,TiTiN,1.0
113.0,4286,TiTiN,1.0,TiTiN,1.0
114.0,1996,TiTiN,1.0,,
117.0,9360091,Sb,1.0,,
121.0,69653666,Sb,1.0,,
123.0,51905963,Sb,1.0,,
