mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,12008,HH,1.0,,
3.0,1884484,Li,2.0,HHH,1.0
3.5,23579821,Li,2.0,,
6.0,3762373,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,132920820,N,2.0,Li,1.0
7.5,373313,N,2.0,,
8.0,333007124,O,2.0,,
9.0,667348,O,2.0,,
12.0,18360760,Mg,2.0,C,1.0
12.5,2287459,Mg,2.0,,
13.0,2542557,Mg,2.0,C,1.0
14.0,175386847,N,1.0,,
15.0,704364,N,1.0,,
16.0,520323620,O,1.0,,
17.0,2080074,HO,1.0,,
18.0,1526022,O,1.0,Fe,3.0
18.66666603088379,7361389,Fe,3.0,,
19.0,1036011420,F,1.0,Fe,3.0
19.33333396911621,24083,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,34053210,Mg,1.0,CC,1.0
25.0,4315960,Mg,1.0,,
26.0,4879146,Mg,1.0,NC,1.0
27.0,1503293,Fe,2.0,NC,1.0
28.0,48122697,NN,1.0,Fe,2.0
28.5,569706,Fe,2.0,,
29.0,12064685,Ni,2.0,NN,1.0
30.0,4506256,Ni,2.0,NN,1.0
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
32.0,192368105,OO,1.0,Zn,2.0
33.0,9926250,Zn,2.0,HOO,1.0
33.5,1132508,Zn,2.0,,
34.0,5923825,Zn,2.0,OO,1.0
35.0,174629,Zn,2.0,HOO,1.0
36.0,775,OO,1.0,HHOO,1.0
44.0,27054186,NNO,1.0,COO,1.0
45.0,218149,NNO,1.0,NNO,1.0
46.0,55197,NNO,1.0,COO,1.0
47.0,431,NNO,1.0,NNO,1.0
48.0,170509192,OOO,1.0,,
48.5,37367587,Tc,2.0,,
49.0,37367587,Tc,2.0,,
49.5,37367587,Tc,2.0,,
50.0,1025105,OOO,1.0,OOO,1.0
52.0,2054,OOO,1.0,OOO,1.0
54.0,811055,Fe,1.0,,
56.0,12823065,Fe,1.0,,
57.0,307641,Fe,1.0,,
58.0,6055465,Ni,1.0,Fe,1.0
59.0,42013,NiH,1.0,,
60.0,2297990,Ni,1.0,,
61.0,112905,Ni,1.0,NiH,1.0
62.0,317640,Ni,1.0,NiH,1.0
63.0,2214,NiH,1.0,,
64.0,21054812,Zn,1.0,Ni,1.0
65.0,553,NiH,1.0,,
66.0,12041530,Zn,1.0,,
67.0,1769544,Zn,1.0,,
68.0,8114006,Zn,1.0,,
70.0,263384,Zn,1.0,NiC,1.0
71.0,49,NiC,1.0,,
72.0,1691,NiC,1.0,,
73.0,71,NiC,1.0,,
74.0,5788198,NiO,1.0,NiC,1.0
76.0,2223456,NiO,1.0,NiO,1.0
77.0,93217,NiO,1.0,,
78.0,309508,NiO,1.0,NiO,1.0
79.0,186,NiO,1.0,,
80.0,76880,NiO,1.0,NiO,1.0
82.0,152,NiO,1.0,,
90.0,5227708,NiOO,1.0,,
92.0,2018656,NiOO,1.0,NiOO,1.0
93.0,84194,NiOO,1.0,,
94.0,283573,NiOO,1.0,NiOO,1.0
95.0,337,NiOO,1.0,NiOO,1.0
96.0,69990,NiOO,1.0,NiOO,1.0
97.0,57488598,Tc,1.0,,
98.0,57488874,Tc,1.0,NiOO,1.0
99.0,57488598,Tc,1.0,,
106.0,5466977,NiOOO,1.0,,
108.0,2122005,NiOOO,1.0,NiOOO,1.0
109.0,88047,NiOOO,1.0,,
110.0,300782,NiOOO,1.0,NiOOO,1.0
111.0,529,NiOOO,1.0,NiOOO,1.0
112.0,73771,NiOOO,1.0,NiOOO,1.0
114.0,433,NiOOO,1.0,NiOOO,1.0
128.0,356960,ZnZn,1.0,,
130.0,409843,ZnZn,1.0,ZnZn,1.0
131.0,60227,ZnZn,1.0,ZnZn,1.0
132.0,507123,ZnZn,1.0,ZnZn,1.0
133.0,34575,ZnZn,1.0,ZnZn,1.0
134.0,256726,ZnZn,1.0,ZnZn,1.0
135.0,26948,ZnZn,1.0,ZnZn,1.0
136.0,87141,ZnZn,1.0,NiNiO,1.0
137.0,2138,NiNiO,1.0,NiNiO,1.0
138.0,11023,NiNiO,1.0,NiNiO,1.0
139.0,192,NiNiO,1.0,NiNiO,1.0
140.0,1510,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
