mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
3.0,3187832,Li,2.0,,
3.5,39890985,Li,2.0,,
6.0,6119817,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,61208001,Li,1.0,N,2.0
7.5,3080,N,2.0,,
8.0,52251559,O,2.0,,
9.0,104712,O,2.0,,
12.0,3606385,Mg,2.0,C,1.0
12.5,352463,Mg,2.0,,
13.0,400414,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,115747124,O,1.0,S,2.0
16.5,287192,S,2.0,,
17.0,1617743,S,2.0,HO,1.0
18.0,163965,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,5150818,Mg,1.0,CC,1.0
25.0,1227093,Mg,1.0,Cr,2.0
26.0,11665150,Cr,2.0,Mg,1.0
26.5,1240147,Cr,2.0,,
27.0,313300,Cr,2.0,,
27.5,32635468,Mn,2.0,,
28.0,1212,NN,1.0,,
32.0,67038022,S,1.0,OO,1.0
33.0,535804,S,1.0,HOO,1.0
34.0,2761607,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,13638,COO,1.0,NNO,1.0
44.5,32635468,Y,2.0,,
45.0,149,COO,1.0,,
46.0,53,COO,1.0,COO,1.0
48.0,968670,OOO,1.0,,
50.0,310247,Cr,1.0,OOO,1.0
52.0,5797886,Cr,1.0,,
53.0,657278,Cr,1.0,,
54.0,166049,Cr,1.0,,
55.0,16970443,Mn,1.0,,
62.0,531,CrC,1.0,,
64.0,10707,CrC,1.0,CrN,1.0
65.0,1259,CrC,1.0,CrC,1.0
66.0,39874,CrO,1.0,CrN,1.0
67.0,1323,CrN,1.0,CrN,1.0
68.0,539625,CrO,1.0,CrN,1.0
69.0,61131,CrO,1.0,,
70.0,16524,CrO,1.0,CrO,1.0
71.0,2212126,MnO,1.0,CrO,1.0
72.0,30,CrO,1.0,,
73.0,4432,MnO,1.0,,
87.0,294279,MnOO,1.0,,
88.0,814,MnOOH,1.0,,
89.0,17950688,Y,1.0,MnOO,1.0
95.5,24346060,Ir,2.0,,
96.5,40924878,Ir,2.0,,
102.0,260431,Pb,2.0,,
103.0,4540395,Pb,2.0,MnOOO,1.0
103.5,4111089,Pb,2.0,,
104.0,9747730,Pb,2.0,MnOOOH,1.0
105.0,1609074,YO,1.0,MnOOO,1.0
107.0,3223,YO,1.0,,
119.0,5696,MnOOOO,1.0,,
142.0,17688423,Nd,1.0,,
143.0,7963054,Nd,1.0,,
144.0,17557882,Nd,1.0,Sm,1.0
145.0,5417487,Nd,1.0,,
146.0,11226600,Nd,1.0,,
147.0,9790640,Sm,1.0,,
148.0,11161329,Sm,1.0,Nd,1.0
149.0,9007389,Sm,1.0,,
150.0,8485221,Sm,1.0,Nd,1.0
152.0,16774629,Sm,1.0,,
154.0,14816502,Sm,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
220.0,21818,PbO,1.0,,
222.0,375631,PbO,1.0,PbO,1.0
223.0,344419,PbO,1.0,,
224.0,817384,PbO,1.0,PbO,1.0
225.0,690,PbO,1.0,,
226.0,1636,PbO,1.0,,
