mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1013,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2076905,N,2.0,,
7.5,8340,N,2.0,,
8.0,64166842,O,2.0,,
9.0,128590,O,2.0,,
12.0,629519,C,1.0,,
13.0,7001,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,106944730,O,1.0,,
17.0,86534,HO,1.0,,
18.0,214512,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,840,CC,1.0,,
26.0,2242,NC,1.0,,
27.0,24,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,47474189,Ni,2.0,NN,1.0
30.0,18141640,Ni,2.0,,
30.5,764590,Ni,2.0,,
31.0,2502295,Ni,2.0,,
31.5,15632392,Cu,2.0,,
32.0,8825812,OO,1.0,Ni,2.0
32.5,6957770,Cu,2.0,,
33.0,18876,HOO,1.0,,
34.0,32910,OO,1.0,OO,1.0
34.5,15404319,Ga,2.0,,
35.0,75,HOO,1.0,HOO,1.0
35.5,10226827,Ga,2.0,,
36.0,32,OO,1.0,,
44.0,19898,COO,1.0,NNO,1.0
45.0,196,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,1306314,OOO,1.0,,
50.0,7853,OOO,1.0,OOO,1.0
58.0,24686530,Ni,1.0,,
58.5,2328177,Sb,2.0,,
59.0,39451,NiH,1.0,,
60.0,9433652,Ni,1.0,,
60.5,17325265,Sb,2.0,,
61.0,412662,Ni,1.0,NiH,1.0
61.5,12910799,Sb,2.0,,
62.0,1301828,Ni,1.0,NiH,1.0
63.0,30064374,Cu,1.0,NiH,1.0
64.0,325298,Ni,1.0,,
65.0,13398296,Cu,1.0,Ba,2.0
66.0,17377,Ba,2.0,,
67.0,417081,Ba,2.0,CuHH,1.0
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,38568361,Ga,1.0,Ba,2.0
70.0,63161,NiC,1.0,GaH,1.0
71.0,17334112,Ga,1.0,NiC,1.0
72.0,30088,NiC,1.0,GaH,1.0
73.0,880,NiC,1.0,NiC,1.0
74.0,3738198,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1435700,NiO,1.0,NiO,1.0
77.0,60169,NiO,1.0,,
78.0,199779,NiO,1.0,NiO,1.0
79.0,2001915,CuO,1.0,NiO,1.0
80.0,49624,NiO,1.0,NiO,1.0
81.0,894983,CuO,1.0,CuO,1.0
82.0,209,NiCC,1.0,NiO,1.0
83.0,1785,CuO,1.0,,
84.0,42,NiCC,1.0,,
90.0,811844,NiOO,1.0,,
92.0,313490,NiOO,1.0,NiOO,1.0
93.0,13075,NiOO,1.0,,
94.0,44034,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10869,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,152114,NiOOO,1.0,,
108.0,59043,NiOOO,1.0,NiOOO,1.0
109.0,2449,NiOOO,1.0,,
110.0,8367,NiOOO,1.0,NiOOO,1.0
112.0,2004,NiOOO,1.0,,
117.0,4014098,Sb,1.0,,
121.0,29871146,Sb,1.0,,
122.0,4066229,Te,1.0,,
123.0,23667540,Sb,1.0,Te,1.0
124.0,7506885,Te,1.0,,
125.0,11103934,Te,1.0,,
126.0,29714754,Te,1.0,,
128.0,49576720,Te,1.0,,
130.0,52860983,Te,1.0,,
132.0,386130,NiNiO,1.0,,
134.0,295883,NiNiO,1.0,NiNiO,1.0
135.0,12437,NiNiO,1.0,NiNiO,1.0
136.0,97682,NiNiO,1.0,NiNiO,1.0
137.0,4752,NiNiO,1.0,NiNiO,1.0
138.0,43402,La,1.0,NiNiO,1.0
139.0,17360327,La,1.0,NiNiO,1.0
140.0,4961,NiNiO,1.0,NiNiO,1.0
141.0,163,NiNiO,1.0,NiNiO,1.0
142.0,536,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
