mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3102,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2304101,N,2.0,,
7.5,9253,N,2.0,,
8.0,56144894,O,2.0,,
9.0,112514,O,2.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107970954,O,1.0,,
17.0,229890,HO,1.0,,
18.0,217292,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
22.5,48338761,Sc,2.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3541,NC,1.0,,
27.0,39,NC,1.0,,
27.5,17263843,Mn,2.0,,
28.0,8479,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
30.66666603088379,4343583,Mo,3.0,,
31.33333396911621,2729413,Mo,3.0,,
31.66666603088379,4666416,Mo,3.0,,
32.0,13976495,OO,1.0,Mo,3.0
32.33333206176758,2817459,Mo,3.0,,
32.66666793823242,7548615,Mo,3.0,Ru,3.0
33.0,3219279,Ru,3.0,HOO,1.0
33.33333206176758,5971563,Ru,3.0,Mo,3.0
33.66666793823242,4255537,Ru,3.0,,
34.0,7941302,Ru,3.0,OO,1.0
34.66666793823242,4681090,Ru,3.0,,
35.0,160,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
39.0,16089902,K,1.0,,
41.0,1156677,K,1.0,,
44.0,34725,COO,1.0,NNO,1.0
45.0,86319585,Sc,1.0,COO,1.0
46.0,8516963,Mo,2.0,COO,1.0
47.0,5351791,Mo,2.0,,
47.5,9149836,Mo,2.0,,
48.0,13552313,Mo,2.0,Ru,2.0
48.5,5524429,Mo,2.0,,
49.0,14688653,Mo,2.0,Ru,2.0
49.5,5481270,Ru,2.0,,
50.0,10971969,Mo,2.0,Ru,2.0
50.5,7337133,Ru,2.0,,
51.0,13638436,Ru,2.0,,
52.0,8070846,Ru,2.0,,
55.0,8977198,Mn,1.0,,
58.0,16918565,Sn,2.0,,
59.0,27967426,Sn,2.0,,
59.5,9897937,Sn,2.0,,
60.0,37289902,Sn,2.0,,
61.0,5294245,Sn,2.0,,
62.0,6445168,Sn,2.0,,
71.0,1547466,MnO,1.0,,
73.0,3101,MnO,1.0,,
87.0,351071,MnOO,1.0,,
88.0,1494,MnOOH,1.0,,
89.0,1407,MnOO,1.0,MnOO,1.0
92.0,3321563,Mo,1.0,,
94.0,2087198,Mo,1.0,,
95.0,3568436,Mo,1.0,,
96.0,4852866,Mo,1.0,Ru,1.0
97.0,16354039,Pt,2.0,Mo,1.0
97.5,14587948,Pt,2.0,,
98.0,16590554,Pt,2.0,Mo,1.0
99.0,4861498,Pt,2.0,Ru,1.0
100.0,3894722,Mo,1.0,Ru,1.0
101.0,2347882,Ru,1.0,,
102.0,4364299,Ru,1.0,,
103.0,54004,MnOOO,1.0,,
104.0,2591185,Ru,1.0,MoC,1.0
104.5,9840391,Bi,2.0,,
105.0,416,MnOOO,1.0,MnOOO,1.0
106.0,5167,MoC,1.0,,
107.0,8891,MoC,1.0,MoC,1.0
108.0,11668,MoC,1.0,RuC,1.0
109.0,5462,MoC,1.0,MoC,1.0
110.0,14240,MoC,1.0,RuC,1.0
111.0,5441,RuC,1.0,MoC,1.0
112.0,10643,MoC,1.0,RuC,1.0
113.0,7201,RuC,1.0,MoC,1.0
114.0,13246,RuC,1.0,RuC,1.0
115.0,146,RuC,1.0,,
116.0,10328117,Sn,1.0,RuC,1.0
117.0,86,RuC,1.0,,
118.0,17060130,Sn,1.0,,
119.0,6049635,Sn,1.0,MnOOOO,1.0
120.0,22746898,Sn,1.0,MnOOOOH,1.0
121.0,95,MnOOOO,1.0,MnOOOO,1.0
122.0,3229489,Sn,1.0,,
124.0,3931552,Sn,1.0,,
141.0,17263843,Pr,1.0,,
184.0,65693,MoMo,1.0,,
186.0,82560,MoMo,1.0,MoMo,1.0
187.0,141151,MoMo,1.0,MoMo,1.0
188.0,174193,MoMo,1.0,MoMo,1.0
189.0,173920,MoMo,1.0,MoMo,1.0
190.0,382928,MoMo,1.0,MoMo,1.0
191.0,212825,MoMo,1.0,MoMo,1.0
192.0,612389,Pt,1.0,MoMo,1.0
193.0,326013,MoMo,1.0,MoMo,1.0
194.0,9268298,Pt,1.0,MoMo,1.0
195.0,9420742,Pt,1.0,MoMo,1.0
196.0,7149568,Pt,1.0,MoMo,1.0
197.0,55280,MoMo,1.0,MoMo,1.0
198.0,2096496,Pt,1.0,MoMo,1.0
200.0,27640,MoMo,1.0,,
209.0,17263843,Bi,1.0,,
