mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7632943,O,2.0,,
9.0,15296,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,151998,HO,1.0,,
18.0,28716,O,1.0,HHO,1.0
19.0,304,HO,1.0,,
24.0,6773,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,35996,NC,1.0,,
27.0,544,NC,1.0,NC,1.0
28.0,191172,NN,1.0,,
29.0,1535,NN,1.0,NN,1.0
32.0,126317,OO,1.0,,
33.0,2473,HOO,1.0,,
34.0,574,OO,1.0,OO,1.0
34.5,48948421,Ga,2.0,,
35.0,8306574,Ge,2.0,,
35.5,32496537,Ga,2.0,,
36.0,11102502,Ge,2.0,CCC,1.0
36.5,3160550,Ge,2.0,,
37.0,14789755,Ge,2.0,,
37.5,3160550,Ge,2.0,,
44.0,5624,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
69.0,73057341,Ga,1.0,,
70.0,5407928,Ge,1.0,GaH,1.0
71.0,48518488,Ga,1.0,GaHH,1.0
72.0,6831192,Ge,1.0,GaH,1.0
73.0,1843871,Ge,1.0,GaHH,1.0
74.0,8578058,Ge,1.0,,
75.0,1833119,Ge,1.0,,
96.0,2593272,Pt,2.0,,
97.0,106648316,Pt,2.0,,
97.5,109565751,Pt,2.0,,
98.0,82012234,Pt,2.0,,
99.0,23339449,Pt,2.0,,
192.0,1685626,Pt,1.0,,
194.0,69321406,Pt,1.0,,
195.0,71217734,Pt,1.0,,
196.0,53307952,Pt,1.0,,
198.0,15170642,Pt,1.0,,
