mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,6982,HHH,1.0,,
6.0,302157554,C,2.0,,
6.5,3360700,C,2.0,,
7.0,42787337,N,2.0,,
7.5,171836,N,2.0,,
8.0,7581991,O,2.0,,
9.0,28581708,Al,3.0,O,2.0
12.0,184316112,C,1.0,,
13.0,2050027,C,1.0,,
13.5,60779815,Al,2.0,,
14.0,75065507,N,1.0,,
15.0,301467,N,1.0,,
16.0,11316404,O,1.0,,
17.0,166195,HO,1.0,,
17.5,46071098,Cl,2.0,,
18.0,26703,O,1.0,HHO,1.0
18.5,14708715,Cl,2.0,,
19.0,333,HO,1.0,,
24.0,86131310,CC,1.0,,
25.0,1915964,CC,1.0,CC,1.0
26.0,12849301,NC,1.0,CC,1.0
27.0,31799859,Al,1.0,NC,1.0
28.0,4683439,NN,1.0,AlH,1.0
29.0,54639,AlHH,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,99066,OO,1.0,,
33.0,2439,HOO,1.0,,
34.0,480,OO,1.0,OO,1.0
35.0,30406927,Cl,1.0,,
36.0,31426688,CCC,1.0,,
37.0,10756368,Cl,1.0,CCC,1.0
38.0,11663,CCC,1.0,CCC,1.0
39.0,43,CCC,1.0,,
43.0,454213,AlO,1.0,,
44.0,132613,NNO,1.0,COO,1.0
45.0,2512,AlO,1.0,COO,1.0
46.0,354,NNO,1.0,COO,1.0
48.0,1960,OOO,1.0,,
59.0,10529,AlOO,1.0,,
61.0,42,AlOO,1.0,AlOO,1.0
70.0,44647,AlAlO,1.0,,
72.0,89,AlAlO,1.0,,
