mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,31178,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9069938,N,2.0,,
7.5,36425,N,2.0,,
8.0,10004274,O,2.0,,
9.0,20048,O,2.0,,
12.0,151277463,Mg,2.0,C,1.0
12.5,18630303,Mg,2.0,,
13.0,20727289,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,19238990,O,1.0,,
17.0,90993,HO,1.0,,
18.0,39856,O,1.0,HHO,1.0
19.0,182,HO,1.0,,
24.0,253474365,Mg,1.0,CC,1.0
25.0,32122058,Mg,1.0,CC,1.0
26.0,35732133,Mg,1.0,NC,1.0
27.0,1174,NC,1.0,NC,1.0
28.0,152516,NN,1.0,,
29.0,1225,NN,1.0,NN,1.0
32.0,335220,OO,1.0,,
33.0,2540,HOO,1.0,,
34.0,1376,OO,1.0,OO,1.0
36.0,871,CCC,1.0,,
44.0,9822,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,11914,OOO,1.0,,
50.0,71,OOO,1.0,OOO,1.0
107.0,83193939,Ag,1.0,,
109.0,77412118,Ag,1.0,,
