mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,171829,HH,1.0,,
3.0,5149,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,9840879,O,2.0,,
9.0,19721,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,185958,HO,1.0,,
18.0,35176,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,11923,NC,1.0,,
27.0,180,NC,1.0,NC,1.0
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,187240,OO,1.0,,
33.0,6159,HOO,1.0,,
34.0,921,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,1642,COO,1.0,NNO,1.0
48.0,5301,OOO,1.0,,
58.0,260092,Hf,3.0,,
58.66666793823242,6762406,Hf,3.0,,
59.0,24188611,Hf,3.0,,
59.33333206176758,35242544,Hf,3.0,,
59.66666793823242,17816343,Hf,3.0,,
60.0,45776292,Hf,3.0,,
87.0,490740,Hf,2.0,,
88.0,12759259,Hf,2.0,,
88.5,45638890,Hf,2.0,,
89.0,66495371,Hf,2.0,,
89.5,33615742,Hf,2.0,,
90.0,86370367,Hf,2.0,,
95.5,91523151,Ir,2.0,,
96.5,153847222,Ir,2.0,,
174.0,220833,Hf,1.0,,
176.0,5741666,Hf,1.0,,
177.0,20537500,Hf,1.0,,
178.0,29922915,Hf,1.0,,
179.0,15127083,Hf,1.0,,
180.0,38866665,Hf,1.0,,
190.0,4895,HfO,1.0,,
191.0,184,HfHO,1.0,,
192.0,127294,HfO,1.0,,
193.0,460128,HfO,1.0,HfHO,1.0
194.0,680842,HfO,1.0,HfHO,1.0
195.0,361323,HfO,1.0,HfHO,1.0
196.0,875710,HfO,1.0,HfHO,1.0
197.0,33243,HfHO,1.0,HfO,1.0
198.0,1752,HfO,1.0,HfHO,1.0
199.0,65,HfHO,1.0,,
