mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,25433,HH,1.0,,
3.0,245,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2097984,N,2.0,,
7.5,8425,N,2.0,,
8.0,113544088,O,2.0,,
9.0,227543,O,2.0,,
12.0,1762269,C,1.0,,
13.0,19600,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,255144609,O,1.0,S,2.0
16.5,471111,S,2.0,,
17.0,3388919,S,2.0,HO,1.0
18.0,409440,O,1.0,HHO,1.0
19.0,1834,HO,1.0,,
20.0,20596975,Ca,2.0,HHO,1.0
21.0,148637,Ca,2.0,,
21.5,21233,Ca,2.0,,
22.0,4437900,Ca,2.0,,
24.0,49849,Ca,2.0,CC,1.0
25.0,2106574,Cr,2.0,V,2.0
25.5,79114954,V,2.0,,
26.0,35596355,Cr,2.0,NC,1.0
26.5,4034455,Cr,2.0,,
27.0,1019355,Cr,2.0,NC,1.0
28.0,6697,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
32.0,119010849,S,1.0,OO,1.0
33.0,1068908,S,1.0,HOO,1.0
34.0,3940754,S,1.0,OO,1.0
35.0,1379,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,CCC,1.0
40.0,13593990,Ca,1.0,,
42.0,98100,Ca,1.0,,
43.0,14014,Ca,1.0,,
44.0,3062092,Ca,1.0,COO,1.0
45.0,1450,COO,1.0,,
46.0,522,COO,1.0,COO,1.0
48.0,8751292,OOO,1.0,Ca,1.0
50.0,1129091,Cr,1.0,V,1.0
51.0,41139776,V,1.0,,
52.0,18150055,Cr,1.0,OOO,1.0
53.0,2057572,Cr,1.0,,
54.0,519807,Cr,1.0,,
62.0,4339,CrC,1.0,,
63.0,48,CrC,1.0,,
64.0,88013,CrC,1.0,CrN,1.0
65.0,52777,Ba,2.0,CrC,1.0
66.0,400017,CrO,1.0,CrN,1.0
67.0,1031259,Ba,2.0,CrN,1.0
67.5,2802884,Ba,2.0,,
68.0,8173730,CrO,1.0,Ba,2.0
68.5,4756410,Ba,2.0,,
69.0,30995403,Ba,2.0,CrO,1.0
70.0,147557,CrO,1.0,CrO,1.0
71.0,1093,CrO,1.0,,
72.0,276,CrO,1.0,,
196.0,84935,Hg,1.0,,
198.0,4289263,Hg,1.0,,
199.0,7219551,Hg,1.0,,
200.0,9810096,Hg,1.0,,
201.0,5605769,Hg,1.0,,
202.0,12612980,Hg,1.0,,
204.0,2887820,Hg,1.0,,
