mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,142891,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,10287640,O,2.0,,
9.0,20616,O,2.0,,
12.0,3907326,C,1.0,,
13.0,43458,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,185295,HO,1.0,,
18.0,43667,O,1.0,HHO,1.0
19.0,371,HO,1.0,,
24.0,37933,CC,1.0,,
25.0,843,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,15488,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
29.5,378185528,Co,2.0,,
32.0,348337,OO,1.0,,
33.0,5742,HOO,1.0,,
34.0,1553,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,4084,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,9112,OOO,1.0,,
59.0,223129449,Co,1.0,,
75.0,6094268,CoO,1.0,,
77.0,12212,CoO,1.0,,
91.0,243486,CoOO,1.0,,
93.0,975,CoOO,1.0,CoOO,1.0
107.0,7431,CoOOO,1.0,,
144.0,3349643,Sm,1.0,,
147.0,16207951,Sm,1.0,,
148.0,12209989,Sm,1.0,,
149.0,14911314,Sm,1.0,,
150.0,7995922,Sm,1.0,,
152.0,27769623,Sm,1.0,,
154.0,24528032,Sm,1.0,,
