mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,32626040,C,2.0,,
6.5,362878,C,2.0,,
7.0,42489798,N,2.0,,
7.5,170641,N,2.0,,
8.0,116748798,O,2.0,,
9.0,233965,O,2.0,,
12.0,36457106,Mg,2.0,C,1.0
12.5,2511765,Mg,2.0,,
13.0,2973126,Mg,2.0,C,1.0
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
16.0,204822460,O,1.0,,
17.0,496787,HO,1.0,,
18.0,1505977,Fe,3.0,O,1.0
18.66666603088379,17268923,Fe,3.0,,
19.0,30466329,F,1.0,Fe,3.0
19.33333396911621,56495,Fe,3.0,,
24.0,34433070,Mg,1.0,CC,1.0
25.0,4275993,Mg,1.0,CC,1.0
26.0,6344816,Mg,1.0,NC,1.0
27.0,2348458,Fe,2.0,NC,1.0
28.0,40261278,Fe,2.0,NN,1.0
28.5,881496,Fe,2.0,,
29.0,12854329,Ni,2.0,Fe,2.0
30.0,4855444,Ni,2.0,NN,1.0
30.5,204633,Ni,2.0,,
31.0,669708,Ni,2.0,,
32.0,32743953,OO,1.0,Zn,2.0
33.0,3887442,Zn,2.0,HOO,1.0
33.5,544584,Zn,2.0,,
34.0,2603344,Zn,2.0,OO,1.0
34.5,10330702,Ga,2.0,,
35.0,80423,Zn,2.0,HOO,1.0
35.5,6858486,Ga,2.0,,
36.0,40904,CCC,1.0,OO,1.0
37.0,1361,CCC,1.0,CCC,1.0
44.0,4045992,COO,1.0,NNO,1.0
45.0,39876,COO,1.0,NNO,1.0
46.0,12919,COO,1.0,COO,1.0
47.0,106,COO,1.0,COO,1.0
48.0,14683250,OOO,1.0,,
50.0,88276,OOO,1.0,OOO,1.0
52.0,176,OOO,1.0,OOO,1.0
54.0,1324649,Fe,1.0,,
56.0,20943163,Fe,1.0,,
57.0,502453,Fe,1.0,,
58.0,7946150,Ni,1.0,Fe,1.0
59.0,37480,NiH,1.0,,
60.0,3010340,Ni,1.0,,
61.0,141195,Ni,1.0,NiH,1.0
62.0,415823,Ni,1.0,NiH,1.0
63.0,1975,NiH,1.0,,
64.0,12761298,Zn,1.0,Ni,1.0
65.0,493,NiH,1.0,,
66.0,7266339,Zn,1.0,,
67.0,1067813,Zn,1.0,,
68.0,4896314,Zn,1.0,,
69.0,15652580,Ga,1.0,,
70.0,461827,NiC,1.0,Zn,1.0
71.0,10394946,Ga,1.0,NiC,1.0
72.0,125729,NiC,1.0,GaH,1.0
73.0,5742,NiC,1.0,NiC,1.0
74.0,2076793,NiO,1.0,NiC,1.0
75.0,160,NiC,1.0,,
76.0,795828,NiO,1.0,NiO,1.0
77.0,33254,NiO,1.0,NiC,1.0
78.0,110281,NiO,1.0,NiO,1.0
79.0,66,NiO,1.0,,
80.0,27393,NiO,1.0,NiO,1.0
82.0,17387,NiCC,1.0,NiO,1.0
83.0,385,NiCC,1.0,NiCC,1.0
84.0,174050,Sr,1.0,NiCC,1.0
85.0,426,NiCC,1.0,NiCC,1.0
86.0,2763461,Sr,1.0,NiCC,1.0
87.0,1953316,Sr,1.0,,
88.0,23049367,Sr,1.0,NiCC,1.0
90.0,721092,NiOO,1.0,,
92.0,278446,NiOO,1.0,NiOO,1.0
93.0,11613,NiOO,1.0,,
94.0,39112,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
96.0,9654,NiOO,1.0,NiOO,1.0
106.0,227337,NiOOO,1.0,,
108.0,88240,NiOOO,1.0,NiOOO,1.0
109.0,3661,NiOOO,1.0,,
110.0,12504,NiOOO,1.0,NiOOO,1.0
112.0,3067,NiOOO,1.0,NiOOO,1.0
128.0,99754,ZnZn,1.0,,
130.0,114533,ZnZn,1.0,ZnZn,1.0
131.0,16831,ZnZn,1.0,ZnZn,1.0
132.0,168909,NiNiO,1.0,ZnZn,1.0
133.0,9662,ZnZn,1.0,ZnZn,1.0
134.0,92579,NiNiO,1.0,NiNiO,1.0
135.0,8406,ZnZn,1.0,ZnZn,1.0
136.0,31230,ZnZn,1.0,NiNiO,1.0
137.0,932,NiNiO,1.0,NiNiO,1.0
138.0,14176,La,1.0,NiNiO,1.0
139.0,9292307,La,1.0,NiNiO,1.0
140.0,756,NiNiO,1.0,NiNiO,1.0
142.0,81,NiNiO,1.0,NiNiO,1.0
