mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1256857,N,2.0,,
7.5,5047,N,2.0,,
8.0,7405688,O,2.0,,
9.0,14841,O,2.0,,
12.0,2077959,C,1.0,,
13.0,23111,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,86081249,S,2.0,O,1.0
16.5,625904,S,2.0,,
17.0,3351711,S,2.0,HO,1.0
18.0,24183,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,14012,CC,1.0,,
25.0,311,CC,1.0,CC,1.0
26.0,7293,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
27.5,116483517,Mn,2.0,,
28.0,5484,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,119987848,S,1.0,OO,1.0
33.0,1010650,S,1.0,HOO,1.0
34.0,5300428,S,1.0,OO,1.0
35.0,7959706,Ge,2.0,,
36.0,10638911,Ge,2.0,CCC,1.0
36.5,3028571,Ge,2.0,,
37.0,14172161,Ge,2.0,,
37.5,3028571,Ge,2.0,,
44.0,934,COO,1.0,NNO,1.0
48.0,2023,OOO,1.0,,
55.0,69890113,Mn,1.0,,
58.0,11415384,Sn,2.0,,
59.0,18870329,Sn,2.0,,
59.5,6678388,Sn,2.0,,
60.0,25160440,Sn,2.0,,
61.0,3572161,Sn,2.0,,
62.0,4348717,Sn,2.0,,
70.0,5014615,Ge,1.0,,
71.0,1265929,MnO,1.0,,
72.0,6702461,Ge,1.0,,
73.0,1910536,Ge,1.0,MnO,1.0
74.0,8928461,Ge,1.0,,
75.0,1907999,Ge,1.0,,
87.0,22347,MnOO,1.0,,
88.0,225,MnOOH,1.0,,
89.0,89,MnOO,1.0,MnOO,1.0
103.0,419,MnOOO,1.0,,
106.0,1640476,Cd,1.0,,
110.0,15773809,Cd,1.0,,
111.0,16152380,Cd,1.0,,
112.0,30411904,Cd,1.0,,
113.0,15395238,Cd,1.0,,
114.0,36216667,Cd,1.0,,
116.0,15628593,Cd,1.0,Sn,1.0
118.0,10189978,Sn,1.0,,
119.0,3606329,Sn,1.0,,
120.0,13586638,Sn,1.0,,
122.0,1928967,Sn,1.0,,
124.0,2348307,Sn,1.0,,
159.0,19413920,Tb,1.0,,
