mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,1153855,Li,2.0,,
3.3333332538604736,134655685,B,3.0,,
3.5,14438788,Li,2.0,,
3.6666667461395264,545423537,B,3.0,,
5.0,190762225,B,2.0,,
5.5,772683360,B,2.0,,
6.0,3255875,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,28414992,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,4544962,O,2.0,,
9.0,9108,O,2.0,,
9.333333015441895,19352871,Si,3.0,,
9.666666984558105,986534,Si,3.0,,
10.0,374694269,B,1.0,Si,3.0
11.0,1515065402,B,1.0,,
12.0,663630,C,1.0,,
13.0,7381,C,1.0,,
14.0,49427485,Si,2.0,N,1.0
14.5,2466336,Si,2.0,,
15.0,1630930,Si,2.0,N,1.0
15.333333015441895,12342179,Ti,3.0,,
15.666666984558105,11262237,Ti,3.0,,
16.0,122120164,Ti,3.0,O,1.0
16.33333396911621,8485247,Ti,3.0,,
16.66666603088379,8330970,Ti,3.0,,
17.0,3492,HO,1.0,,
18.0,16560,O,1.0,,
19.0,124108128,F,1.0,,
23.0,25188119,Ti,2.0,,
23.5,22984157,Ti,2.0,,
24.0,232361032,Ti,2.0,CC,1.0
24.5,17316830,Ti,2.0,,
25.0,17001980,Ti,2.0,,
26.0,2100156,BO,1.0,NC,1.0
27.0,8504045,BO,1.0,,
28.0,26615023,Si,1.0,BO,1.0
29.0,13320392,Ni,2.0,Si,1.0
29.5,34983498,Co,2.0,,
30.0,5460049,Ni,2.0,Si,1.0
30.5,192409,Ni,2.0,,
30.66666603088379,10096237,Mo,3.0,,
31.0,629702,Ni,2.0,,
31.33333396911621,6344257,Mo,3.0,,
31.66666603088379,10846633,Mo,3.0,,
32.0,15230142,Mo,3.0,Ru,3.0
32.33333206176758,6548910,Mo,3.0,,
32.66666793823242,17696752,Mo,3.0,Ru,3.0
33.0,8397160,Ru,3.0,HOO,1.0
33.33333206176758,14879880,Ru,3.0,Mo,3.0
33.66666793823242,11240198,Ru,3.0,,
34.0,20893719,Ru,3.0,OO,1.0
34.66666793823242,12364217,Ru,3.0,,
40.0,36916,SiC,1.0,,
41.0,2292,SiC,1.0,SiC,1.0
42.0,70942,BOO,1.0,SiN,1.0
43.0,156422,BOO,1.0,SiN,1.0
44.0,378493,SiO,1.0,SiN,1.0
44.5,629702972,Y,2.0,,
45.0,20335,SiO,1.0,SiHO,1.0
46.0,31666532,Ti,1.0,Mo,2.0
47.0,24481939,Ti,1.0,Mo,2.0
47.5,16687128,Mo,2.0,,
48.0,172020943,Ti,1.0,Mo,2.0
48.5,68788750,Tc,2.0,Mo,2.0
49.0,97190817,Tc,2.0,Mo,2.0
49.5,72042215,Tc,2.0,Ru,2.0
50.0,34188282,Ru,2.0,Ti,1.0
50.5,17841583,Ru,2.0,,
51.0,33172217,Ru,2.0,TiH,1.0
52.0,19625742,Ru,2.0,,
58.0,7048649,Ni,1.0,,
59.0,21345773,Co,1.0,NiH,1.0
60.0,2713973,Ni,1.0,TiN,1.0
61.0,131412,Ni,1.0,TiN,1.0
62.0,672922,Ni,1.0,TiN,1.0
63.0,145139,TiO,1.0,TiN,1.0
64.0,1445085,TiO,1.0,Ni,1.0
65.0,100287,TiO,1.0,TiO,1.0
66.0,100769,TiO,1.0,TiO,1.0
67.0,200,TiO,1.0,,
68.0,196,TiO,1.0,,
70.0,11747,NiC,1.0,SiSiN,1.0
71.0,518,SiSiN,1.0,SiSiN,1.0
72.0,3145,NiC,1.0,SiSiN,1.0
73.0,152,NiC,1.0,NiC,1.0
74.0,56275,NiO,1.0,NiC,1.0
75.0,163634,CoO,1.0,,
76.0,21564,NiO,1.0,NiO,1.0
77.0,1227,NiO,1.0,CoO,1.0
78.0,5437,NiO,1.0,TiOO,1.0
79.0,2234,TiOO,1.0,,
80.0,23331,TiOO,1.0,NiO,1.0
81.0,1683,TiOO,1.0,,
82.0,1743,TiOO,1.0,TiOO,1.0
89.0,346336656,Y,1.0,,
90.0,1219,NiOO,1.0,,
91.0,2551,CoOO,1.0,,
92.0,6990169,Mo,1.0,NiOO,1.0
94.0,4392242,Mo,1.0,NiOO,1.0
95.0,7509207,Mo,1.0,,
