mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,938,HH,1.0,,
3.0,2030809,Li,2.0,,
3.5,25412556,Li,2.0,,
6.0,6450855,Li,1.0,C,2.0
6.5,31414,C,2.0,,
7.0,47942088,Li,1.0,N,2.0
7.5,10291,N,2.0,,
8.0,108961773,O,2.0,,
9.0,218360,O,2.0,,
9.333333015441895,11069968,Si,3.0,,
9.666666984558105,564304,Si,3.0,,
10.0,372200,Si,3.0,,
12.0,1468693,C,1.0,,
13.0,16335,C,1.0,,
14.0,27716819,Si,2.0,N,1.0
14.5,1151641,Si,2.0,,
15.0,780175,Si,2.0,N,1.0
16.0,227815368,O,1.0,S,2.0
16.5,279922,S,2.0,,
17.0,1675394,S,2.0,HO,1.0
18.0,390291,O,1.0,HHO,1.0
19.0,412,HO,1.0,,
24.0,5719,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,12836,NC,1.0,,
27.0,194,NC,1.0,NC,1.0
28.0,14929897,Si,1.0,NN,1.0
29.0,760238,Si,1.0,NN,1.0
30.0,501331,Si,1.0,,
31.5,5510725,Cu,2.0,,
32.0,98036987,S,1.0,OO,1.0
32.5,2452750,Cu,2.0,,
33.0,609002,S,1.0,HOO,1.0
34.0,3013362,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,158,OO,1.0,CCC,1.0
40.0,43341,SiC,1.0,,
41.0,2691,SiC,1.0,SiC,1.0
42.0,93235,SiN,1.0,SiC,1.0
43.0,5045,SiN,1.0,SiN,1.0
44.0,4332255,SiO,1.0,COO,1.0
45.0,220204,SiO,1.0,SiHO,1.0
46.0,148790,SiO,1.0,SiO,1.0
46.5,17152104,Nb,2.0,,
47.0,652,SiO,1.0,SiHO,1.0
48.0,11539045,OOO,1.0,SiO,1.0
50.0,69371,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
56.5,472025,In,2.0,,
57.5,10505320,In,2.0,,
60.0,1248402,SiOO,1.0,,
61.0,63638,SiOO,1.0,,
62.0,46978,SiOO,1.0,SiOO,1.0
63.0,8478294,Cu,1.0,SiOO,1.0
64.0,168,SiOO,1.0,SiOO,1.0
65.0,3790614,Cu,1.0,Ba,2.0
66.0,17152,Ba,2.0,,
67.0,411650,Ba,2.0,,
67.5,1132038,Ba,2.0,,
68.0,1355016,Ba,2.0,,
68.5,1921035,Ba,2.0,,
69.0,12298058,Ba,2.0,,
70.0,4656,SiSiN,1.0,,
71.0,474,SiSiN,1.0,SiSiN,1.0
72.0,313,SiSiN,1.0,SiSiN,1.0
79.0,1244989,CuO,1.0,,
81.0,556623,CuO,1.0,CuO,1.0
83.0,1110,CuO,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
93.0,8919094,Nb,1.0,,
104.0,15247,SiSiOOO,1.0,,
105.0,1554,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1156,SiSiOOO,1.0,SiSiOOO,1.0
107.0,52,SiSiOOO,1.0,SiSiOOO,1.0
113.0,737540,In,1.0,,
115.0,16414562,In,1.0,,
122.0,891909,Te,1.0,,
123.0,308737,Te,1.0,,
124.0,1646601,Te,1.0,,
125.0,2435598,Te,1.0,,
126.0,6517799,Te,1.0,,
128.0,10874434,Te,1.0,,
130.0,11594821,Te,1.0,,
136.0,2697,SiSiOOOOO,1.0,,
137.0,274,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,18592880,Nd,1.0,,
143.0,8370226,Nd,1.0,,
144.0,16328802,Nd,1.0,,
145.0,5694498,Nd,1.0,,
146.0,11800647,Nd,1.0,,
148.0,3979288,Nd,1.0,,
150.0,3842071,Nd,1.0,,
