mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,287,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,90227642,O,2.0,,
9.0,180816,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,174280960,O,1.0,S,2.0
16.5,280423,S,2.0,,
17.0,1533792,S,2.0,HO,1.0
18.0,282610,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,5842151,Na,1.0,,
24.0,74,CC,1.0,,
26.0,574,NC,1.0,,
27.5,40445666,Mn,2.0,,
28.0,2566,NN,1.0,,
29.0,15960757,Ni,2.0,,
29.5,56623932,Co,2.0,,
30.0,6099206,Ni,2.0,,
30.5,257054,Ni,2.0,,
30.66666603088379,1106737,Mo,3.0,,
31.0,841269,Ni,2.0,,
31.33333396911621,695449,Mo,3.0,,
31.66666603088379,1188994,Mo,3.0,,
32.0,81560042,S,1.0,OO,1.0
32.33333206176758,717883,Mo,3.0,,
32.66666793823242,1802186,Mo,3.0,,
33.0,578216,S,1.0,HOO,1.0
33.33333206176758,717883,Mo,3.0,,
34.0,2998585,S,1.0,OO,1.0
35.0,69,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,12021,COO,1.0,NNO,1.0
45.0,12978,W,4.0,COO,1.0
45.5,3380268,W,4.0,,
45.75,1837940,W,4.0,,
46.0,5675111,W,4.0,Mo,2.0
46.5,3033245,W,4.0,,
47.0,1086640,Mo,2.0,,
47.5,1857804,Mo,2.0,,
48.0,5841657,OOO,1.0,Mo,2.0
48.5,24233480,Tc,2.0,Mo,2.0
49.0,25927704,Tc,2.0,Mo,2.0
49.5,23111787,Tc,2.0,,
50.0,1145082,Mo,2.0,OOO,1.0
55.0,26694141,Mn,1.0,,
58.0,226496713,Sn,2.0,Ni,1.0
58.66666793823242,644038,Hf,3.0,,
59.0,396301235,Sn,2.0,Co,1.0
59.33333206176758,3356432,Hf,3.0,,
59.5,126611111,Sn,2.0,,
59.66666793823242,1696794,Hf,3.0,,
60.0,485225503,Sn,2.0,Hf,3.0
60.66666793823242,6145943,W,3.0,,
61.0,71229029,Sn,2.0,W,3.0
61.33333206176758,7174162,W,3.0,,
62.0,88489571,Sn,2.0,W,3.0
63.0,434,NiH,1.0,,
64.0,132500,Ni,1.0,,
65.0,108,NiH,1.0,,
70.0,5006,NiC,1.0,,
71.0,4733839,MnO,1.0,NiC,1.0
72.0,1913,NiC,1.0,,
73.0,9588,MnO,1.0,NiC,1.0
74.0,1571129,NiO,1.0,NiC,1.0
75.0,4819853,CoO,1.0,,
76.0,603500,NiO,1.0,NiO,1.0
77.0,34958,NiO,1.0,CoO,1.0
78.0,84001,NiO,1.0,NiO,1.0
79.0,50,NiO,1.0,,
80.0,20865,NiO,1.0,NiO,1.0
82.0,41,NiO,1.0,,
84.0,35052,Sr,1.0,,
86.0,578373,Sr,1.0,,
87.0,1314228,MnOO,1.0,Sr,1.0
88.0,6042148,Sr,1.0,Hf,2.0
88.5,4346560,Hf,2.0,,
89.0,6336333,Hf,2.0,MnOO,1.0
89.5,3201499,Hf,2.0,,
90.0,8787767,Hf,2.0,NiOO,1.0
91.0,3716347,W,2.0,CoOO,1.0
91.5,1236433,W,2.0,,
92.0,3456076,W,2.0,Mo,1.0
93.0,3737779,W,2.0,Os,2.0
93.5,1682539,Os,2.0,,
94.0,14385583,Os,2.0,Mo,1.0
94.5,16930556,Os,2.0,,
95.0,28393558,Os,2.0,Mo,1.0
95.5,156896823,Ir,2.0,,
96.0,43785924,Os,2.0,Mo,1.0
96.5,263738087,Ir,2.0,,
97.0,35399232,Tc,1.0,Mo,1.0
98.0,35975268,Tc,1.0,Mo,1.0
99.0,35017857,Tc,1.0,,
100.0,381375,Mo,1.0,,
103.0,327334,MnOOO,1.0,,
104.0,900,MnOOOH,1.0,MoC,1.0
105.0,1967,MnOOO,1.0,MnOOO,1.0
106.0,117412,NiOOO,1.0,MoC,1.0
107.0,405418,CoOOO,1.0,MoC,1.0
108.0,45933,NiOOO,1.0,MoC,1.0
109.0,4585,NiOOO,1.0,CoOOO,1.0
110.0,7106,NiOOO,1.0,MoC,1.0
112.0,1807,NiOOO,1.0,MoC,1.0
116.0,134178338,Sn,1.0,,
118.0,221805003,Sn,1.0,,
119.0,78581915,Sn,1.0,MnOOOO,1.0
120.0,295740109,Sn,1.0,MnOOOOH,1.0
121.0,665,MnOOOO,1.0,MnOOOO,1.0
122.0,41987779,Sn,1.0,,
124.0,51115558,Sn,1.0,,
132.0,61370,NiNiO,1.0,,
134.0,47026,NiNiO,1.0,NiNiO,1.0
135.0,1976,NiNiO,1.0,NiNiO,1.0
136.0,31703,Ce,1.0,NiNiO,1.0
137.0,755,NiNiO,1.0,NiNiO,1.0
138.0,28356,Ce,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,7159671,Ce,1.0,NiNiO,1.0
141.0,5842151,Pr,1.0,,
142.0,897979,Ce,1.0,NiNiO,1.0
156.0,5842,Dy,1.0,,
158.0,5842,Dy,1.0,,
160.0,134369,Dy,1.0,,
161.0,1104166,Dy,1.0,,
162.0,1489748,Dy,1.0,,
163.0,1454695,Dy,1.0,,
164.0,1647486,Dy,1.0,,
174.0,18227,Hf,1.0,,
176.0,473915,Hf,1.0,,
177.0,1695158,Hf,1.0,,
178.0,2469827,Hf,1.0,,
179.0,1248584,Hf,1.0,,
180.0,3215052,Hf,1.0,W,1.0
182.0,1843783,W,1.0,,
183.0,1002513,W,1.0,,
184.0,2154167,W,1.0,MoMo,1.0
186.0,1656908,W,1.0,MoMo,1.0
187.0,4121,MoMo,1.0,MoMo,1.0
188.0,5086,MoMo,1.0,MoMo,1.0
189.0,5078,MoMo,1.0,MoMo,1.0
190.0,15409,HfO,1.0,MoMo,1.0
191.0,6214,MoMo,1.0,MoMo,1.0
192.0,121431,HfO,1.0,MoMo,1.0
193.0,402766,HfO,1.0,MoMo,1.0
194.0,584531,HfO,1.0,MoMo,1.0
195.0,298668,HfO,1.0,MoMo,1.0
196.0,765738,HfO,1.0,WN,1.0
197.0,7428,WN,1.0,HfHO,1.0
198.0,735383,WO,1.0,WN,1.0
199.0,391152,WO,1.0,WN,1.0
200.0,848891,WO,1.0,WN,1.0
201.0,811,WO,1.0,WN,1.0
202.0,647160,WO,1.0,WO,1.0
204.0,1293,WO,1.0,,
