mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,4522820,O,2.0,,
9.0,39951091,Al,3.0,O,2.0
9.333333015441895,31160930,Si,3.0,,
9.666666984558105,1588463,Si,3.0,,
10.0,1047710,Si,3.0,,
12.0,1619001,C,1.0,,
13.0,18007,C,1.0,,
13.5,102415455,Al,2.0,,
14.0,96977202,Si,2.0,N,1.0
14.5,4813526,Si,2.0,,
15.0,3185120,Si,2.0,N,1.0
16.0,7665797,O,1.0,,
17.0,31123,HO,1.0,,
18.0,15713,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
24.0,5312,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,4138,NC,1.0,,
27.0,63497628,Al,1.0,NC,1.0
28.0,48617255,Si,1.0,AlH,1.0
29.0,2458917,Si,1.0,AlHH,1.0
30.0,1619188,Si,1.0,,
30.66666603088379,6347198,Mo,3.0,,
31.33333396911621,3988442,Mo,3.0,,
31.66666603088379,6818949,Mo,3.0,,
32.0,7210826,Mo,3.0,OO,1.0
32.33333206176758,4117101,Mo,3.0,,
32.66666793823242,10335639,Mo,3.0,,
33.0,471,HOO,1.0,,
33.33333206176758,4117101,Mo,3.0,,
34.0,195,OO,1.0,OO,1.0
36.0,23,CCC,1.0,,
37.0,860289,Se,2.0,,
38.0,8602899,Se,2.0,,
38.5,7264669,Se,2.0,,
39.0,22463124,Se,2.0,,
40.0,47560260,Se,2.0,SiC,1.0
41.0,8994485,Se,2.0,SiC,1.0
42.0,141388,SiN,1.0,SiC,1.0
43.0,614889,AlO,1.0,SiN,1.0
44.0,510211,SiO,1.0,SiN,1.0
45.0,47103,SiO,1.0,W,4.0
45.5,3647483,W,4.0,,
45.75,1983232,W,4.0,,
46.0,13749519,Mo,2.0,W,4.0
46.5,3273027,W,4.0,,
47.0,5953158,Mo,2.0,SiHO,1.0
47.5,10177536,Mo,2.0,,
48.0,10690161,Mo,2.0,OOO,1.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6144927,Mo,2.0,,
59.0,6427,AlOO,1.0,,
60.0,29633,W,3.0,SiOO,1.0
60.66666793823242,5611513,W,3.0,,
61.0,3051550,W,3.0,SiOO,1.0
61.33333206176758,6550322,W,3.0,,
62.0,5035705,W,3.0,SiOO,1.0
70.0,161130,AlAlO,1.0,SiSiN,1.0
71.0,4031,SiSiN,1.0,SiSiN,1.0
72.0,2903,SiSiN,1.0,SiSiN,1.0
73.0,130,SiSiN,1.0,SiSiN,1.0
74.0,1536274,Se,1.0,SiSiN,1.0
76.0,15362319,Se,1.0,,
77.0,12972625,Se,1.0,,
78.0,40112723,Se,1.0,,
80.0,84663448,Se,1.0,,
82.0,16045088,Se,1.0,,
90.0,7467,W,2.0,,
91.0,1964029,W,2.0,,
91.5,1067894,W,2.0,,
92.0,6839858,Mo,1.0,W,2.0
93.0,1762399,W,2.0,,
94.0,2857391,Mo,1.0,,
95.0,4885217,Mo,1.0,,
96.0,5131014,Mo,1.0,,
97.0,2949565,Mo,1.0,,
98.0,7404637,Mo,1.0,,
100.0,2949565,Mo,1.0,,
104.0,18563,MoC,1.0,SiSiOOO,1.0
105.0,206,MoC,1.0,,
106.0,11649,MoC,1.0,,
107.0,20046,MoC,1.0,MoC,1.0
108.0,21140,MoC,1.0,MoC,1.0
109.0,12257,MoC,1.0,MoC,1.0
110.0,30321,MoC,1.0,MoC,1.0
111.0,335,MoC,1.0,,
112.0,12025,MoC,1.0,,
113.0,133,MoC,1.0,,
165.0,51207727,Ho,1.0,,
180.0,6400,W,1.0,,
182.0,1683454,W,1.0,,
183.0,915338,W,1.0,,
184.0,2036216,W,1.0,MoMo,1.0
186.0,1600007,W,1.0,MoMo,1.0
187.0,152810,MoMo,1.0,MoMo,1.0
188.0,188581,MoMo,1.0,MoMo,1.0
189.0,188285,MoMo,1.0,MoMo,1.0
190.0,414556,MoMo,1.0,MoMo,1.0
191.0,230404,MoMo,1.0,MoMo,1.0
192.0,427525,MoMo,1.0,MoMo,1.0
193.0,352940,MoMo,1.0,MoMo,1.0
194.0,361354,MoMo,1.0,MoMo,1.0
195.0,256046,MoMo,1.0,MoMo,1.0
196.0,319945,MoMo,1.0,MoMo,1.0
197.0,67101,MoMo,1.0,MoMo,1.0
198.0,216792,MoMo,1.0,MoMo,1.0
199.0,22246,WO,1.0,WC,1.0
200.0,89005,WO,1.0,MoMo,1.0
201.0,90,WN,1.0,WO,1.0
202.0,36510,WO,1.0,WO,1.0
204.0,72,WO,1.0,,
