mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,61166,HH,1.0,,
3.0,1213,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,37888956,N,2.0,,
7.5,152164,N,2.0,,
8.0,7611694,O,2.0,,
9.0,15253,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,59201496,N,1.0,,
15.0,237757,N,1.0,,
16.0,11532869,O,1.0,,
17.0,107837,HO,1.0,,
18.0,25128,O,1.0,HHO,1.0
19.0,49532926,F,1.0,HO,1.0
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,182217,NC,1.0,,
27.0,2758,NC,1.0,NC,1.0
28.0,2446759,NN,1.0,,
29.0,19652,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,75287,OO,1.0,,
33.0,2252,HOO,1.0,,
34.0,335,OO,1.0,OO,1.0
36.0,45,CCC,1.0,,
44.0,72597,NNO,1.0,COO,1.0
45.0,577,NNO,1.0,NNO,1.0
46.0,144,NNO,1.0,,
48.0,2511,OOO,1.0,,
56.5,2428093,In,2.0,,
57.5,54039192,In,2.0,,
65.0,297196,Ba,2.0,,
66.0,297196,Ba,2.0,,
67.0,7132710,Ba,2.0,,
67.5,19614954,Ba,2.0,,
68.0,23478505,Ba,2.0,,
68.5,33285981,Ba,2.0,,
69.0,213089716,Ba,2.0,,
113.0,4259812,In,1.0,,
115.0,94805605,In,1.0,,
