mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,690,HH,1.0,,
4.5,32396087,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,67290510,O,2.0,,
9.0,18276660,Be,1.0,O,2.0
9.333333015441895,8803551,Si,3.0,,
9.666666984558105,448771,Si,3.0,,
10.0,321357,Si,3.0,BeH,1.0
11.0,42,BeHH,1.0,,
12.0,4228811,Mg,2.0,C,1.0
12.5,368292,Mg,2.0,,
13.0,423519,Mg,2.0,C,1.0
14.0,29024985,Si,2.0,N,1.0
14.5,1282203,Si,2.0,,
15.0,861258,Si,2.0,N,1.0
15.333333015441895,2565770,Ti,3.0,,
15.666666984558105,2341265,Ti,3.0,,
16.0,146015605,O,1.0,Ti,3.0
16.33333396911621,1763967,Ti,3.0,,
16.66666603088379,1731894,Ti,3.0,,
17.0,77814,HO,1.0,,
18.0,245306,O,1.0,HHO,1.0
19.0,50394069,F,1.0,HO,1.0
22.5,39523229,Sc,2.0,,
23.0,7775061,Ti,2.0,,
23.5,7094743,Ti,2.0,,
24.0,77110047,Ti,2.0,Mg,1.0
24.5,5345354,Ti,2.0,,
25.0,8772063,Ti,2.0,BeO,1.0
26.0,763748,Mg,1.0,NC,1.0
27.0,5796,BeO,1.0,NC,1.0
27.5,43194783,Mn,2.0,,
28.0,13846316,Si,1.0,NN,1.0
29.0,705309,Si,1.0,NN,1.0
29.5,13640458,Co,2.0,,
30.0,465139,Si,1.0,,
32.0,10213644,OO,1.0,Ru,3.0
32.66666793823242,406246,Ru,3.0,,
33.0,2731560,Ru,3.0,HOO,1.0
33.33333206176758,2694058,Ru,3.0,,
33.66666793823242,3634841,Ru,3.0,,
34.0,6792785,Ru,3.0,OO,1.0
34.66666793823242,3998325,Ru,3.0,,
35.0,64,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,36456,SiC,1.0,,
41.0,2263,SiC,1.0,SiC,1.0
42.0,76587,SiN,1.0,SiC,1.0
43.0,4143,SiN,1.0,SiN,1.0
44.0,2139302,SiO,1.0,COO,1.0
45.0,64902335,Sc,1.0,SiO,1.0
46.0,4973091,Ti,1.0,SiO,1.0
47.0,4473937,Ti,1.0,TiH,1.0
48.0,49580064,Ti,1.0,OOO,1.0
49.0,4019359,Ti,1.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,7406632,Ru,2.0,Ti,1.0
50.5,5507334,Ru,2.0,,
51.0,10239816,Ru,2.0,TiH,1.0
52.0,6058068,Ru,2.0,,
55.0,26348818,Mn,1.0,,
59.0,8729892,Co,1.0,,
60.0,584534,SiOO,1.0,TiN,1.0
61.0,48479,SiOO,1.0,TiN,1.0
62.0,902410,TiO,1.0,TiN,1.0
63.0,638105,TiO,1.0,TiN,1.0
64.0,6307786,TiO,1.0,TiN,1.0
65.0,470200,TiO,1.0,TiO,1.0
66.0,472978,TiO,1.0,TiO,1.0
67.0,939,TiO,1.0,,
68.0,922,TiO,1.0,,
70.0,4011,SiSiN,1.0,,
71.0,3290898,MnO,1.0,SiSiN,1.0
72.0,269,SiSiN,1.0,SiSiN,1.0
73.0,6594,MnO,1.0,,
75.0,1228029,CoO,1.0,,
77.0,2460,CoO,1.0,,
78.0,145011,TiOO,1.0,,
79.0,132322,TiOO,1.0,,
80.0,1338311,TiOO,1.0,TiOO,1.0
81.0,100225,TiOO,1.0,TiOO,1.0
82.0,103244,TiOO,1.0,TiOO,1.0
83.0,399,TiOO,1.0,TiOO,1.0
84.0,392,TiOO,1.0,TiOO,1.0
87.0,713548,MnOO,1.0,,
88.0,1689,MnOOH,1.0,,
89.0,2859,MnOO,1.0,MnOO,1.0
91.0,334362,CoOO,1.0,,
93.0,1340,CoOO,1.0,CoOO,1.0
96.0,730531,Ru,1.0,,
98.0,252365,Ru,1.0,,
99.0,1686864,Ru,1.0,,
100.0,1673581,Ru,1.0,,
101.0,2258007,Ru,1.0,,
102.0,4197237,Ru,1.0,,
103.0,164717,MnOOO,1.0,,
104.0,2489743,Ru,1.0,SiSiOOO,1.0
105.0,1559,MnOOO,1.0,MnOOO,1.0
106.0,783,TiTiN,1.0,SiSiOOO,1.0
107.0,16860781,Ag,1.0,CoOOO,1.0
108.0,10025,TiTiN,1.0,TiTiN,1.0
109.0,15622848,Ag,1.0,TiTiN,1.0
110.0,36554,TiTiN,1.0,RuC,1.0
111.0,10791,RuC,1.0,TiTiN,1.0
112.0,10263,RuC,1.0,TiTiN,1.0
113.0,7085,RuC,1.0,TiTiN,1.0
114.0,12624,RuC,1.0,TiTiN,1.0
115.0,137,RuC,1.0,,
116.0,7317,RuC,1.0,,
117.0,81,RuC,1.0,,
119.0,42929,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,344,MnOOOO,1.0,MnOOOO,1.0
136.0,258,SiSiOOOOO,1.0,,
