mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,57474841,O,2.0,,
9.0,41385670,Al,3.0,O,2.0
12.0,303313,C,1.0,,
13.0,3373,C,1.0,,
13.5,108606554,Al,2.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,147056008,O,1.0,S,2.0
16.5,389245,S,2.0,,
17.0,2129539,S,2.0,HO,1.0
18.0,907809,Fe,3.0,O,1.0
18.66666603088379,11154328,Fe,3.0,,
19.0,267778,Fe,3.0,HO,1.0
19.33333396911621,36491,Fe,3.0,,
22.5,6264426,Zr,4.0,,
22.75,1374524,Zr,4.0,,
23.0,2092196,Zr,4.0,,
23.5,2104360,Zr,4.0,,
24.0,340831,Zr,4.0,CC,1.0
25.0,148946,V,2.0,,
25.5,49549414,V,2.0,,
26.0,2747,NC,1.0,,
27.0,65517706,Al,1.0,Fe,2.0
28.0,22867410,Fe,2.0,AlH,1.0
28.5,546135,Fe,2.0,,
29.0,29746103,Ni,2.0,Fe,2.0
30.0,14918196,Ni,2.0,Zr,3.0
30.33333396911621,785442,Zr,3.0,,
30.5,477868,Ni,2.0,,
30.66666603088379,1195540,Zr,3.0,,
31.0,1563934,Ni,2.0,,
31.33333396911621,1202491,Zr,3.0,,
32.0,82204316,S,1.0,OO,1.0
33.0,637568,S,1.0,HOO,1.0
34.0,3276809,S,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
39.0,35989800,K,1.0,,
41.0,2587249,K,1.0,,
43.0,6405378,AlO,1.0,,
44.0,11053,COO,1.0,NNO,1.0
45.0,11199423,Zr,2.0,AlO,1.0
45.5,2454508,Zr,2.0,,
46.0,3736065,Zr,2.0,,
47.0,3757786,Zr,2.0,,
48.0,1703106,OOO,1.0,Zr,2.0
50.0,94460,V,1.0,OOO,1.0
51.0,29234152,V,1.0,,
54.0,777498,Fe,1.0,,
56.0,12292524,Fe,1.0,,
57.0,294913,Fe,1.0,,
58.0,21571392,Ni,1.0,Sn,2.0
59.0,6638139,Sn,2.0,AlOO,1.0
59.5,1660473,Sn,2.0,,
60.0,13399007,Ni,1.0,Sn,2.0
61.0,1204624,Sn,2.0,Ni,1.0
62.0,2066841,Sn,2.0,Ni,1.0
63.0,1060,NiH,1.0,,
64.0,246319,Ni,1.0,,
65.0,265,NiH,1.0,,
70.0,2044873,AlAlO,1.0,NiC,1.0
71.0,138,NiC,1.0,,
72.0,8847,NiC,1.0,AlAlO,1.0
73.0,254,NiC,1.0,NiC,1.0
74.0,2089307,NiO,1.0,NiC,1.0
76.0,802501,NiO,1.0,NiO,1.0
77.0,33638,NiO,1.0,,
78.0,111689,NiO,1.0,NiO,1.0
79.0,67,NiO,1.0,,
80.0,27743,NiO,1.0,NiO,1.0
82.0,55,NiO,1.0,,
90.0,332929,NiOO,1.0,,
91.0,10274,ZrH,1.0,,
92.0,130839,NiOO,1.0,ZrH,1.0
93.0,8793,NiOO,1.0,ZrH,1.0
94.0,18058,NiOO,1.0,NiOO,1.0
95.0,3451,ZrH,1.0,,
96.0,4457,NiOO,1.0,NiOO,1.0
97.0,558,ZrH,1.0,,
98.5,24714023,Au,2.0,,
106.0,951413,ZrO,1.0,NiOOO,1.0
107.0,186789,ZrO,1.0,,
108.0,324883,ZrO,1.0,NiOOO,1.0
109.0,1986,NiOOO,1.0,ZrO,1.0
110.0,292046,ZrO,1.0,NiOOO,1.0
112.0,48176,ZrO,1.0,NiOOO,1.0
114.0,92,ZrO,1.0,,
116.0,1788098,Sn,1.0,,
118.0,2955835,Sn,1.0,,
119.0,1046098,Sn,1.0,,
120.0,3941114,Sn,1.0,,
122.0,1367146,ZrS,1.0,Sn,1.0
123.0,182810,ZrS,1.0,ZrOO,1.0
124.0,982142,Sn,1.0,ZrS,1.0
125.0,8456,ZrS,1.0,ZrS,1.0
126.0,281314,ZrS,1.0,ZrOO,1.0
127.0,1883,ZrS,1.0,,
128.0,53988,ZrS,1.0,ZrS,1.0
129.0,304,ZrS,1.0,,
130.0,1600,ZrS,1.0,,
132.0,148532,NiNiO,1.0,,
134.0,113817,NiNiO,1.0,NiNiO,1.0
135.0,4784,NiNiO,1.0,NiNiO,1.0
136.0,37575,NiNiO,1.0,NiNiO,1.0
137.0,1828,NiNiO,1.0,NiNiO,1.0
138.0,9979,NiNiO,1.0,NiNiO,1.0
139.0,252,NiNiO,1.0,NiNiO,1.0
140.0,1908,NiNiO,1.0,NiNiO,1.0
141.0,63,NiNiO,1.0,NiNiO,1.0
142.0,206,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
197.0,38615663,Au,1.0,,
199.0,64,AuHH,1.0,,
211.0,177804,AuN,1.0,,
212.0,714,AuN,1.0,,
225.0,1519,AuNN,1.0,,
244.0,129,ZrZrOOOO,1.0,,
245.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
