mc,counts,ion,charge,ion2,charge2
1.0,89482241,H,1.0,,
2.0,5891995,HH,1.0,,
3.0,1249841,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,2885127,O,2.0,,
9.0,5781,O,2.0,,
9.333333015441895,19038702,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,5152012,O,1.0,,
17.0,417521,HO,1.0,,
18.0,72005,HHO,1.0,O,1.0
19.0,836,HO,1.0,,
20.0,123,HHO,1.0,,
24.0,2126,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,5387,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,26981911,Si,1.0,NN,1.0
29.0,40551392,Ni,2.0,Si,1.0
30.0,15877629,Ni,2.0,Si,1.0
30.5,630952,Ni,2.0,,
31.0,2064935,Ni,2.0,,
32.0,12660594,Zn,2.0,Ni,2.0
33.0,6964455,Zn,2.0,HOO,1.0
33.5,1023003,Zn,2.0,,
34.0,4691358,Zn,2.0,HHOO,1.0
35.0,149707,Zn,2.0,,
40.0,66162,SiC,1.0,,
41.0,4108,SiC,1.0,SiC,1.0
42.0,132236,SiN,1.0,SiC,1.0
43.0,7172,SiN,1.0,SiN,1.0
44.0,169083,SiO,1.0,SiN,1.0
45.0,44840,SiHO,1.0,SiO,1.0
46.0,14459,SiHHO,1.0,SiO,1.0
47.0,2780,SiHO,1.0,SiHHHO,1.0
48.0,479,SiHHO,1.0,OOO,1.0
49.0,38,SiHHHO,1.0,,
56.5,1146899,In,2.0,,
57.5,25525177,In,2.0,,
58.0,21938787,Ni,1.0,,
59.0,2182727,NiH,1.0,,
60.0,8385585,Ni,1.0,SiOO,1.0
61.0,1187535,NiH,1.0,Ni,1.0
62.0,1191582,Ni,1.0,NiH,1.0
63.0,115048,NiH,1.0,,
64.0,21196558,Zn,1.0,Ni,1.0
65.0,28762,NiH,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,316311,Zn,1.0,NiC,1.0
71.0,2233,SiSiN,1.0,SiSiN,1.0
72.0,17015,NiC,1.0,SiSiN,1.0
73.0,901,NiC,1.0,NiC,1.0
74.0,120241,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,45896,NiO,1.0,NiC,1.0
77.0,1901,NiO,1.0,,
78.0,6312,NiO,1.0,NiO,1.0
80.0,1555,NiO,1.0,,
81.0,28679653,Br,1.0,Br,1.0
82.0,161,NiCC,1.0,,
84.0,61,NiCC,1.0,,
90.0,1221,NiOO,1.0,,
92.0,466,NiOO,1.0,,
94.0,64,NiOO,1.0,,
113.0,1849837,In,1.0,,
115.0,41169641,In,1.0,,
128.0,247427,ZnZn,1.0,,
130.0,284083,ZnZn,1.0,ZnZn,1.0
131.0,41747,ZnZn,1.0,ZnZn,1.0
132.0,285353,ZnZn,1.0,ZnZn,1.0
133.0,23965,ZnZn,1.0,ZnZn,1.0
134.0,127253,ZnZn,1.0,ZnZn,1.0
135.0,16548,ZnZn,1.0,ZnZn,1.0
136.0,43646,ZnZn,1.0,NiNiO,1.0
137.0,667,ZnZn,1.0,ZnZn,1.0
138.0,60547,La,1.0,ZnZn,1.0
139.0,57301946,La,1.0,,
140.0,196,NiNiO,1.0,NiNiO,1.0
151.0,68544375,Eu,1.0,,
153.0,74853899,Eu,1.0,,
