mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,1055,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,45362268,O,2.0,,
9.0,90906,O,2.0,,
10.333333015441895,33328778,P,3.0,,
12.0,492744,C,1.0,,
13.0,5480,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,72453861,P,2.0,,
16.0,78210812,O,1.0,,
17.0,436801,HO,1.0,,
18.0,164700,O,1.0,HHO,1.0
19.0,875,HO,1.0,,
20.0,35140123,Ca,2.0,,
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,73046,Ca,2.0,CC,1.0
26.0,3701,NC,1.0,,
27.0,41,NC,1.0,,
28.0,42248,NN,1.0,,
29.0,339,NN,1.0,NN,1.0
31.0,48544087,P,1.0,,
32.0,23740872,Zn,2.0,OO,1.0
33.0,10794784,Zn,2.0,HOO,1.0
33.5,1574422,Zn,2.0,,
34.0,7240831,Zn,2.0,OO,1.0
34.5,37796862,Ga,2.0,,
35.0,230728,Zn,2.0,HOO,1.0
35.5,25093091,Ga,2.0,,
36.0,20,OO,1.0,,
37.5,101435408,As,2.0,,
40.0,21786877,Ca,1.0,,
42.0,157224,Ca,1.0,,
43.0,22460,Ca,1.0,,
44.0,4707866,Ca,1.0,NNO,1.0
45.0,129,COO,1.0,NNO,1.0
47.0,3849062,PO,1.0,,
48.0,572892,OOO,1.0,Ca,1.0
49.0,7713,PO,1.0,,
50.0,3174,OOO,1.0,OOO,1.0
63.0,599552,POO,1.0,,
64.0,35212576,Zn,1.0,,
65.0,53120,Ba,2.0,POO,1.0
66.0,20265345,Zn,1.0,Ba,2.0
67.0,4187833,Zn,1.0,Ba,2.0
67.5,3347368,Ba,2.0,,
68.0,17628024,Zn,1.0,Ba,2.0
68.5,5680382,Ba,2.0,,
69.0,97327274,Ga,1.0,Ba,2.0
70.0,784923,Zn,1.0,GaH,1.0
71.0,40479247,Ga,1.0,GaHH,1.0
72.0,232495,GaH,1.0,,
73.0,4328,GaHH,1.0,,
75.0,60861247,As,1.0,,
128.0,959187,ZnZn,1.0,,
130.0,1101289,ZnZn,1.0,ZnZn,1.0
131.0,161838,ZnZn,1.0,ZnZn,1.0
132.0,1058198,ZnZn,1.0,ZnZn,1.0
133.0,92907,ZnZn,1.0,ZnZn,1.0
134.0,456523,ZnZn,1.0,ZnZn,1.0
135.0,62604,ZnZn,1.0,ZnZn,1.0
136.0,157127,ZnZn,1.0,ZnZn,1.0
137.0,1998,ZnZn,1.0,ZnZn,1.0
138.0,9161,ZnZn,1.0,ZnZn,1.0
140.0,146,ZnZn,1.0,,
150.0,7765389,AsAs,1.0,,
225.0,1523354,AsAsAs,1.0,,
300.0,234663,AsAsAsAs,1.0,,
