mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,10273,HH,1.0,,
3.0,1259666,Li,2.0,HHH,1.0
3.5,15762278,Li,2.0,,
6.0,12002932,C,2.0,Li,1.0
6.5,112273,C,2.0,,
7.0,25551932,Li,1.0,N,2.0
7.5,6705,N,2.0,,
8.0,41054217,O,2.0,,
9.0,10720959,Al,3.0,O,2.0
9.333333015441895,17834306,Si,3.0,,
9.666666984558105,909124,Si,3.0,,
10.0,599635,Si,3.0,,
12.0,60243615,Mg,2.0,C,1.0
12.5,6995742,Mg,2.0,,
13.0,7821410,Mg,2.0,C,1.0
13.5,32238443,Al,2.0,,
14.0,47154525,Si,2.0,N,1.0
14.5,2272810,Si,2.0,,
15.0,1509403,Si,2.0,N,1.0
15.333333015441895,536447,Ti,3.0,,
15.666666984558105,489508,Ti,3.0,,
16.0,79592757,O,1.0,Ti,3.0
16.33333396911621,368807,Ti,3.0,,
16.66666603088379,362102,Ti,3.0,,
17.0,218047,HO,1.0,,
18.0,629710,Fe,3.0,O,1.0
18.66666603088379,7568039,Fe,3.0,,
19.0,182003,Fe,3.0,HO,1.0
19.33333396911621,24759,Fe,3.0,,
23.0,1375506,Ti,2.0,,
23.5,1255150,Ti,2.0,,
24.0,101778959,Mg,1.0,Ti,2.0
24.5,945660,Ti,2.0,,
25.0,12213333,Mg,1.0,Ti,2.0
26.0,12542247,Mg,1.0,NC,1.0
27.0,20340575,Al,1.0,Fe,2.0
28.0,44853177,Si,1.0,Fe,2.0
28.5,378264,Fe,2.0,,
29.0,1529602,Si,1.0,Fe,2.0
30.0,974406,Si,1.0,,
31.5,3625212,Cu,2.0,,
32.0,3574318,OO,1.0,,
32.5,1613534,Cu,2.0,,
33.0,31391,HOO,1.0,,
34.0,14463,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,1245,CCC,1.0,,
40.0,314197,SiC,1.0,,
41.0,19511,SiC,1.0,SiC,1.0
42.0,79892,SiN,1.0,SiC,1.0
43.0,1729268,AlO,1.0,SiN,1.0
44.0,1946797,SiO,1.0,COO,1.0
45.0,112885,SiO,1.0,SiHO,1.0
46.0,769639,Ti,1.0,SiO,1.0
47.0,644162,Ti,1.0,TiH,1.0
48.0,6978038,Ti,1.0,OOO,1.0
49.0,513587,Ti,1.0,TiH,1.0
50.0,478877,Ti,1.0,TiH,1.0
51.0,2290,TiH,1.0,,
54.0,608317,Fe,1.0,,
56.0,9617717,Fe,1.0,,
56.5,2178397,In,2.0,,
57.0,230741,Fe,1.0,,
57.5,48482015,In,2.0,,
58.0,31464,Fe,1.0,,
59.0,255783,AlOO,1.0,,
60.0,444519,SiOO,1.0,TiN,1.0
61.0,25695,SiOO,1.0,TiN,1.0
62.0,133089,TiO,1.0,TiN,1.0
63.0,5665650,Cu,1.0,TiO,1.0
64.0,877502,TiO,1.0,TiN,1.0
65.0,2547895,Cu,1.0,TiO,1.0
66.0,65828,TiO,1.0,TiO,1.0
67.0,175,TiO,1.0,CuHH,1.0
68.0,128,TiO,1.0,,
70.0,119015,AlAlO,1.0,SiSiN,1.0
71.0,905,SiSiN,1.0,SiSiN,1.0
72.0,818,SiSiN,1.0,SiSiN,1.0
78.0,9822,TiOO,1.0,,
79.0,244608,CuO,1.0,TiOO,1.0
80.0,90608,TiOO,1.0,,
81.0,112107,CuO,1.0,TiOO,1.0
82.0,6993,TiOO,1.0,TiOO,1.0
83.0,210,CuO,1.0,,
95.5,6871393,Ir,2.0,,
96.5,11550573,Ir,2.0,,
104.0,3772,SiSiOOO,1.0,,
105.0,384,SiSiOOO,1.0,SiSiOOO,1.0
106.0,253,SiSiOOO,1.0,SiSiOOO,1.0
108.0,134,TiTiN,1.0,TiTiN,1.0
109.0,122,TiTiN,1.0,TiTiN,1.0
110.0,618,TiTiN,1.0,,
111.0,92,TiTiN,1.0,TiTiN,1.0
112.0,90,TiTiN,1.0,TiTiN,1.0
113.0,3960722,In,1.0,,
115.0,88149116,In,1.0,,
117.5,338503,U,2.0,,
119.0,48019160,U,2.0,,
136.0,68,SiSiOOOOO,1.0,,
138.0,18421,La,1.0,,
139.0,18403544,La,1.0,,
235.0,172636,U,1.0,,
238.0,24489770,U,1.0,,
251.0,17639,UO,1.0,,
253.0,35,UO,1.0,,
254.0,2502277,UO,1.0,,
256.0,5014,UO,1.0,,
