mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,2084555,N,2.0,,
7.5,8371,N,2.0,,
8.0,77959818,O,2.0,,
9.0,156232,O,2.0,,
12.0,25413121,Mg,2.0,C,1.0
12.5,3105750,Mg,2.0,,
13.0,3457490,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,166819739,O,1.0,S,2.0
16.5,410095,S,2.0,,
17.0,2213367,S,2.0,HO,1.0
18.0,816588,Fe,3.0,O,1.0
18.66666603088379,9166395,Fe,3.0,,
19.0,220034,Fe,3.0,HO,1.0
19.33333396911621,29988,Fe,3.0,,
24.0,37130608,Mg,1.0,CC,1.0
25.0,4705743,Mg,1.0,CC,1.0
26.0,5226327,Mg,1.0,NC,1.0
27.0,1207892,Fe,2.0,NC,1.0
28.0,19105426,Fe,2.0,NN,1.0
28.5,458153,Fe,2.0,,
29.0,62545,Fe,2.0,NN,1.0
29.5,52062869,Co,2.0,,
30.66666603088379,1517352,Mo,3.0,,
31.33333396911621,953471,Mo,3.0,,
31.66666603088379,1630128,Mo,3.0,,
32.0,93407054,S,1.0,OO,1.0
32.33333206176758,984228,Mo,3.0,,
32.66666793823242,2470823,Mo,3.0,,
33.0,696946,S,1.0,HOO,1.0
33.33333206176758,984228,Mo,3.0,,
34.0,3630559,S,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,155708,Se,2.0,,
38.0,1557080,Se,2.0,,
38.5,1314867,Se,2.0,,
39.0,4065709,Se,2.0,,
40.0,8581241,Se,2.0,,
41.0,1626283,Se,2.0,,
44.0,39305,COO,1.0,NNO,1.0
45.0,11149,W,4.0,COO,1.0
45.5,2822768,W,4.0,,
45.75,1534813,W,4.0,,
46.0,5666032,W,4.0,Mo,2.0
46.5,2532978,W,4.0,,
47.0,1489799,Mo,2.0,,
47.5,2547075,Mo,2.0,,
48.0,4787412,Mo,2.0,OOO,1.0
48.5,1537856,Mo,2.0,,
49.0,3860661,Mo,2.0,,
50.0,1550555,Mo,2.0,OOO,1.0
54.0,676400,Fe,1.0,,
56.0,10694129,Fe,1.0,,
56.5,727578,In,2.0,,
57.0,256565,Fe,1.0,,
57.5,16192853,In,2.0,,
58.0,34986,Fe,1.0,,
58.5,310685,Sb,2.0,,
59.0,34361494,Co,1.0,,
60.0,16019,W,3.0,,
60.5,2311982,Sb,2.0,,
60.66666793823242,4213087,W,3.0,,
61.0,2290766,W,3.0,,
61.33333206176758,4917938,W,3.0,,
61.5,1722890,Sb,2.0,,
62.0,3780565,W,3.0,,
66.5,4034872,Cs,2.0,,
74.0,288348,Se,1.0,,
75.0,4525261,CoO,1.0,,
76.0,2883481,Se,1.0,,
77.0,2444008,Se,1.0,CoO,1.0
78.0,7529091,Se,1.0,,
80.0,15891188,Se,1.0,,
82.0,3011636,Se,1.0,,
90.0,7529,W,2.0,,
91.0,2936974,W,2.0,CoOO,1.0
91.5,1076660,W,2.0,,
92.0,3259776,W,2.0,Mo,1.0
93.0,1780700,W,2.0,CoOO,1.0
94.0,595919,Mo,1.0,,
95.0,1018830,Mo,1.0,,
96.0,1070092,Mo,1.0,,
97.0,615142,Mo,1.0,,
98.0,1544264,Mo,1.0,,
100.0,615142,Mo,1.0,,
104.0,3835,MoC,1.0,,
104.5,11037327,Bi,2.0,,
105.0,42,MoC,1.0,,
106.0,2409,MoC,1.0,,
107.0,223157,CoOOO,1.0,MoC,1.0
108.0,4373,MoC,1.0,MoC,1.0
109.0,3852,MoC,1.0,CoOOO,1.0
110.0,6272,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2487,MoC,1.0,,
113.0,1119379,In,1.0,MoC,1.0
115.0,24912082,In,1.0,,
117.0,501105,Sb,1.0,,
121.0,3729003,Sb,1.0,,
122.0,416502,Te,1.0,,
123.0,2923029,Sb,1.0,Te,1.0
124.0,768928,Te,1.0,,
