mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2531,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,125052509,O,2.0,,
9.0,250606,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,219390370,O,1.0,,
17.0,261562,HO,1.0,,
18.0,440434,O,1.0,HHO,1.0
19.0,524,HO,1.0,,
24.0,9659,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,12983,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,16687,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,36326138,OO,1.0,,
33.0,131682,HOO,1.0,,
34.0,145897,OO,1.0,OO,1.0
35.0,527,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,CCC,1.0
44.0,233323,COO,1.0,NNO,1.0
45.0,29710,W,4.0,COO,1.0
45.5,7137845,W,4.0,,
45.75,3881033,W,4.0,,
46.0,8332912,W,4.0,COO,1.0
46.5,6405062,W,4.0,,
48.0,16164764,OOO,1.0,,
50.0,97182,OOO,1.0,OOO,1.0
52.0,194,OOO,1.0,OOO,1.0
60.0,51207,W,3.0,,
60.66666793823242,13467632,W,3.0,,
61.0,7322705,W,3.0,,
61.33333206176758,15720773,W,3.0,,
62.0,12085023,W,3.0,,
81.0,102415459,Br,1.0,Br,1.0
85.0,79225671,Rb,1.0,,
87.0,30505175,Rb,1.0,,
90.0,19458,W,2.0,,
91.0,5117700,W,2.0,,
91.5,2782628,W,2.0,,
92.0,5973893,W,2.0,,
93.0,4592308,W,2.0,,
162.0,36576,Er,1.0,,
164.0,585231,Er,1.0,,
166.0,12289855,Er,1.0,,
167.0,8412698,Er,1.0,,
168.0,9802622,Er,1.0,,
170.0,5449965,Er,1.0,,
180.0,24579,W,1.0,,
182.0,6464463,W,1.0,,
183.0,3514898,W,1.0,,
184.0,7545971,W,1.0,,
186.0,5800811,W,1.0,,
192.0,140,WC,1.0,,
194.0,37031,WC,1.0,WN,1.0
195.0,20448,WC,1.0,WC,1.0
196.0,98802,WN,1.0,WC,1.0
197.0,26034,WN,1.0,WC,1.0
198.0,2429070,WO,1.0,WN,1.0
199.0,1273686,WO,1.0,WC,1.0
200.0,2779717,WO,1.0,WN,1.0
201.0,2719,WO,1.0,WN,1.0
202.0,2106537,WO,1.0,WO,1.0
204.0,4210,WO,1.0,,
