mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,30278,HH,1.0,,
3.0,2111910,Li,2.0,HHH,1.0
3.5,26424430,Li,2.0,,
6.0,6376357,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,46682125,Li,1.0,N,2.0
7.5,7610,N,2.0,,
8.0,47935184,O,2.0,,
9.0,96062,O,2.0,,
9.333333015441895,9788862,Si,3.0,,
9.666666984558105,498998,Si,3.0,,
10.0,329126,Si,3.0,,
12.0,1594434,C,1.0,,
13.0,17733,C,1.0,,
14.0,22961570,Si,2.0,N,1.0
14.5,997996,Si,2.0,,
15.0,671842,Si,2.0,N,1.0
16.0,82646871,O,1.0,,
17.0,362202,HO,1.0,,
18.0,169779,O,1.0,HHO,1.0
19.0,113248590,F,1.0,HO,1.0
20.0,36616808,Ca,2.0,,
21.0,264245,Ca,2.0,,
21.5,37749,Ca,2.0,,
22.0,7889601,Ca,2.0,,
24.0,81994,Ca,2.0,CC,1.0
25.0,56768,V,2.0,CC,1.0
25.5,18836894,V,2.0,,
26.0,8572,NC,1.0,,
27.0,129,NC,1.0,NC,1.0
28.0,10776822,Si,1.0,NN,1.0
29.0,90788641,Ni,2.0,Si,1.0
30.0,34846013,Ni,2.0,Si,1.0
30.5,1453347,Ni,2.0,,
31.0,4756410,Ni,2.0,,
32.0,5055426,OO,1.0,Ni,2.0
33.0,45460,HOO,1.0,,
34.0,16100,OO,1.0,OO,1.0
35.0,182,HOO,1.0,HOO,1.0
36.0,33,CCC,1.0,,
40.0,23119219,Ca,1.0,SiC,1.0
41.0,3144,SiC,1.0,SiC,1.0
42.0,229453,Ca,1.0,SiN,1.0
43.0,27150,Ca,1.0,SiN,1.0
44.0,6225591,Ca,1.0,SiO,1.0
45.0,78254,SiO,1.0,SiHO,1.0
46.0,44549,SiO,1.0,SiO,1.0
47.0,682,SiHO,1.0,SiO,1.0
48.0,871616,OOO,1.0,Ca,1.0
50.0,33265,V,1.0,OOO,1.0
51.0,9418447,V,1.0,,
58.0,56850992,Ni,1.0,,
59.0,289374,NiH,1.0,,
60.0,21958172,Ni,1.0,SiOO,1.0
61.0,1038080,Ni,1.0,NiH,1.0
62.0,3009977,Ni,1.0,SiOO,1.0
63.0,15300,NiH,1.0,SiOO,1.0
64.0,749134,Ni,1.0,,
65.0,3813,NiH,1.0,,
70.0,234988,NiC,1.0,SiSiN,1.0
71.0,2760,NiC,1.0,SiSiN,1.0
72.0,89289,NiC,1.0,SiSiN,1.0
73.0,4750,NiC,1.0,NiC,1.0
74.0,4796737,NiO,1.0,NiC,1.0
75.0,136,NiC,1.0,,
76.0,1840960,NiO,1.0,NiO,1.0
77.0,77088,NiO,1.0,NiC,1.0
78.0,255842,NiO,1.0,NiO,1.0
79.0,154,NiO,1.0,,
80.0,63550,NiO,1.0,NiO,1.0
82.0,930,NiCC,1.0,NiO,1.0
84.0,307,NiCC,1.0,,
86.0,42,NiCC,1.0,,
90.0,1031327,NiOO,1.0,,
92.0,398242,NiOO,1.0,NiOO,1.0
93.0,16609,NiOO,1.0,,
94.0,55939,NiOO,1.0,NiOO,1.0
95.0,66,NiOO,1.0,NiOO,1.0
96.0,13807,NiOO,1.0,NiOO,1.0
98.0,54,NiOO,1.0,NiOO,1.0
104.0,1288,SiSiOOO,1.0,,
105.0,131,SiSiOOO,1.0,SiSiOOO,1.0
106.0,140378,NiOOO,1.0,SiSiOOO,1.0
108.0,54454,NiOOO,1.0,NiOOO,1.0
109.0,2259,NiOOO,1.0,,
110.0,7716,NiOOO,1.0,NiOOO,1.0
112.0,1848,NiOOO,1.0,,
132.0,958362,NiNiO,1.0,,
134.0,734373,NiNiO,1.0,NiNiO,1.0
135.0,30869,NiNiO,1.0,NiNiO,1.0
136.0,242475,NiNiO,1.0,NiNiO,1.0
137.0,11858,NiNiO,1.0,NiNiO,1.0
138.0,64595,NiNiO,1.0,NiNiO,1.0
139.0,1627,NiNiO,1.0,NiNiO,1.0
140.0,12442,NiNiO,1.0,NiNiO,1.0
141.0,406,NiNiO,1.0,NiNiO,1.0
142.0,1331,NiNiO,1.0,NiNiO,1.0
144.0,166,NiNiO,1.0,,
203.0,18792067,Tl,1.0,,
205.0,44909857,Tl,1.0,,
