mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,28061,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,147006513,O,2.0,,
9.0,294602,O,2.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,294013027,O,1.0,,
17.0,1212295,HO,1.0,,
18.0,606500,O,1.0,HHO,1.0
19.0,2429,HO,1.0,,
20.0,34,HHO,1.0,,
24.0,48696,CC,1.0,,
25.0,1083,CC,1.0,CC,1.0
26.0,68965,NC,1.0,,
27.0,1044,NC,1.0,NC,1.0
28.0,156426,NN,1.0,,
29.0,1256,NN,1.0,NN,1.0
32.0,68502518,OO,1.0,,
33.0,613171,HOO,1.0,,
34.0,282954,OO,1.0,OO,1.0
35.0,2457,HOO,1.0,HOO,1.0
36.0,1039,CCC,1.0,OO,1.0
44.0,1052018,COO,1.0,NNO,1.0
45.0,11392,COO,1.0,NNO,1.0
46.0,4016,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,40715563,OOO,1.0,,
50.0,244782,OOO,1.0,OOO,1.0
52.0,490,OOO,1.0,OOO,1.0
65.0,137662,Ba,2.0,,
66.0,137662,Ba,2.0,,
67.0,3303896,Ba,2.0,,
67.5,9085713,Ba,2.0,,
68.0,10875324,Ba,2.0,,
68.5,15418181,Ba,2.0,,
69.0,98703892,Ba,2.0,,
93.0,1101298,Os,2.0,,
93.5,1101298,Os,2.0,,
94.0,9154545,Os,2.0,,
94.5,11081818,Os,2.0,,
95.0,18171427,Os,2.0,,
96.0,28220778,Os,2.0,,
