mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,469,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,75324415,N,2.0,,
7.5,302507,N,2.0,,
8.0,2795880,O,2.0,,
9.0,5602,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,134507889,N,1.0,,
15.0,540192,N,1.0,,
16.0,5083418,O,1.0,,
17.0,30646,HO,1.0,,
18.0,10513,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,584,CC,1.0,,
25.0,4204327,Cr,2.0,,
26.0,80160633,Cr,2.0,NC,1.0
26.5,9077524,Cr,2.0,,
27.0,2294591,Cr,2.0,NC,1.0
27.5,31850960,Mn,2.0,,
28.0,15361447,NN,1.0,,
29.0,123385,NN,1.0,NN,1.0
30.0,247,NN,1.0,,
32.0,20965,OO,1.0,,
33.0,193,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
44.0,101523,NNO,1.0,COO,1.0
45.0,815,NNO,1.0,NNO,1.0
46.0,203,NNO,1.0,,
48.0,219,OOO,1.0,,
50.0,2480552,Cr,1.0,,
52.0,47243255,Cr,1.0,,
53.0,5355738,Cr,1.0,,
54.0,1353028,Cr,1.0,,
55.0,20066105,Mn,1.0,,
62.0,2795,CrC,1.0,,
63.0,31,CrC,1.0,,
64.0,426702,CrN,1.0,CrC,1.0
65.0,8128,CrC,1.0,CrN,1.0
66.0,7132327,CrN,1.0,CrO,1.0
67.0,834884,CrN,1.0,CrN,1.0
68.0,552581,CrO,1.0,CrN,1.0
69.0,39997,CrO,1.0,CrN,1.0
70.0,10590,CrO,1.0,CrO,1.0
71.0,110056,MnO,1.0,CrO,1.0
73.0,220,MnO,1.0,,
85.0,91985580,Rb,1.0,,
87.0,35419705,Rb,1.0,MnOO,1.0
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
