mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,3857968,O,2.0,,
9.0,7731,O,2.0,,
12.0,1103278,C,1.0,,
13.0,12271,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,38506,HO,1.0,,
18.0,13719,O,1.0,HHO,1.0
19.0,77,HO,1.0,,
24.0,1637,CC,1.0,,
26.0,14853,NC,1.0,,
27.0,224,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
32.0,41740,OO,1.0,,
33.0,451,HOO,1.0,,
34.0,167,OO,1.0,OO,1.0
44.0,1704,NNO,1.0,COO,1.0
48.0,460,OOO,1.0,,
48.5,103229999,Tc,2.0,,
49.0,103229999,Tc,2.0,,
49.5,103229999,Tc,2.0,,
58.0,147000006,Sn,2.0,,
59.0,243000007,Sn,2.0,,
59.5,86000001,Sn,2.0,,
60.0,323999989,Sn,2.0,,
61.0,46000000,Sn,2.0,,
62.0,56000000,Sn,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
116.0,74970002,Sn,1.0,,
118.0,123930005,Sn,1.0,,
119.0,43859999,Sn,1.0,,
120.0,165239991,Sn,1.0,,
122.0,23459998,Sn,1.0,,
124.0,28560000,Sn,1.0,,
141.0,1500000038,Pr,1.0,,
169.0,1500000038,Tm,1.0,,
