mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1019,HH,1.0,,
3.0,8022272,Li,2.0,,
3.5,100386818,Li,2.0,,
6.0,15567347,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,444022293,N,2.0,Li,1.0
7.5,1143285,N,2.0,,
8.0,66697068,O,2.0,,
9.0,133661,O,2.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
14.0,517596637,N,1.0,,
15.0,2078701,N,1.0,,
15.333333015441895,2996180,Ti,3.0,,
15.666666984558105,2734014,Ti,3.0,,
16.0,136979215,O,1.0,Ti,3.0
16.33333396911621,2059874,Ti,3.0,,
16.66666603088379,2022421,Ti,3.0,,
17.0,85242,HO,1.0,,
18.0,708326,Fe,3.0,O,1.0
18.66666603088379,7731977,Fe,3.0,,
19.0,185670,Fe,3.0,HO,1.0
19.33333396911621,25295,Fe,3.0,,
23.0,8097784,Ti,2.0,,
23.5,7389228,Ti,2.0,,
24.0,74709482,Ti,2.0,CC,1.0
24.5,5567227,Ti,2.0,,
25.0,5466169,Ti,2.0,CC,1.0
26.0,830180,NC,1.0,,
27.0,1010619,Fe,2.0,NC,1.0
28.0,207863319,NN,1.0,Fe,2.0
28.5,378571,Fe,2.0,,
29.0,1594464,NN,1.0,NN,1.0
30.0,3098,NN,1.0,,
31.5,4623025,Cu,2.0,,
32.0,9473865,OO,1.0,,
32.5,2057647,Cu,2.0,,
33.0,18562,HOO,1.0,,
34.0,38010,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,72,OO,1.0,CCC,1.0
39.0,16037661,K,1.0,,
41.0,1152922,K,1.0,,
44.0,50095004,NNO,1.0,COO,1.0
45.0,402492,NNO,1.0,NNO,1.0
46.0,4797992,Ti,1.0,NNO,1.0
47.0,4292169,Ti,1.0,TiH,1.0
48.0,45333317,Ti,1.0,OOO,1.0
48.5,115176920,Tc,2.0,,
49.0,118457679,Tc,2.0,Ti,1.0
49.5,115176920,Tc,2.0,,
50.0,3186170,Ti,1.0,OOO,1.0
51.0,3787,TiH,1.0,,
54.0,658714,Fe,1.0,,
56.0,10414500,Fe,1.0,,
57.0,249857,Fe,1.0,,
58.0,8961878,Sn,2.0,Fe,1.0
59.0,14758212,Sn,2.0,,
59.5,5223071,Sn,2.0,,
60.0,22603677,Sn,2.0,TiN,1.0
61.0,5475518,Sn,2.0,TiN,1.0
62.0,30922593,TiN,1.0,Sn,2.0
63.0,9597221,Cu,1.0,TiN,1.0
64.0,6761649,TiO,1.0,TiN,1.0
65.0,3482568,Cu,1.0,TiO,1.0
66.0,359142,TiO,1.0,TiO,1.0
67.0,713,TiO,1.0,,
68.0,700,TiO,1.0,,
78.0,168874,TiOO,1.0,,
79.0,616514,CuO,1.0,TiOO,1.0
80.0,1558545,TiOO,1.0,TiOO,1.0
81.0,323461,CuO,1.0,TiOO,1.0
82.0,120234,TiOO,1.0,TiOO,1.0
83.0,877,CuO,1.0,TiOO,1.0
84.0,103703,Sr,1.0,TiOO,1.0
86.0,1703571,Sr,1.0,,
87.0,1204545,Sr,1.0,,
88.0,14213636,Sr,1.0,,
97.0,171905847,Tc,1.0,,
98.0,171905847,Tc,1.0,,
99.0,171905847,Tc,1.0,,
106.0,56789,TiTiN,1.0,,
107.0,103869,TiTiN,1.0,TiTiN,1.0
108.0,1095473,TiTiN,1.0,TiTiN,1.0
109.0,1038574,TiTiN,1.0,TiTiN,1.0
110.0,4984916,TiTiN,1.0,TiTiN,1.0
111.0,810303,TiTiN,1.0,TiTiN,1.0
112.0,737261,TiTiN,1.0,TiTiN,1.0
113.0,55656,TiTiN,1.0,TiTiN,1.0
114.0,26086,TiTiN,1.0,TiTiN,1.0
115.0,103,TiTiN,1.0,,
116.0,5356684,Sn,1.0,,
118.0,8854927,Sn,1.0,,
119.0,3133842,Sn,1.0,,
120.0,11806569,Sn,1.0,,
122.0,1676241,Sn,1.0,,
124.0,2040641,Sn,1.0,,
142.0,4663311,Nd,1.0,,
143.0,2099350,Nd,1.0,,
144.0,4095454,Nd,1.0,,
145.0,1428246,Nd,1.0,,
146.0,2959740,Nd,1.0,,
148.0,998051,Nd,1.0,,
150.0,963636,Nd,1.0,,
