mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,111075735,O,2.0,,
9.0,222596,O,2.0,,
10.333333015441895,7650919,P,3.0,,
12.0,979258,C,1.0,,
13.0,10891,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,17388452,P,2.0,,
16.0,188263972,O,1.0,,
17.0,98875,HO,1.0,,
18.0,881687,Fe,3.0,O,1.0
18.66666603088379,7972604,Fe,3.0,,
19.0,191471,Fe,3.0,HO,1.0
19.33333396911621,26082,Fe,3.0,,
24.0,1949,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2223,NC,1.0,,
27.0,1008554,Fe,2.0,NC,1.0
27.5,29808773,Mn,2.0,,
28.0,15947980,Fe,2.0,NN,1.0
28.5,382545,Fe,2.0,,
29.0,52165,Fe,2.0,,
31.0,10085302,P,1.0,,
32.0,28783004,OO,1.0,Zn,2.0
33.0,2742422,Zn,2.0,HOO,1.0
33.5,397201,Zn,2.0,,
34.0,1917860,Zn,2.0,OO,1.0
34.5,3762165,Ga,2.0,,
35.0,58285,Zn,2.0,HOO,1.0
35.5,2497677,Ga,2.0,,
36.0,96,OO,1.0,,
39.0,29170865,K,1.0,,
41.0,2097047,K,1.0,,
44.0,81248,COO,1.0,NNO,1.0
45.0,892,COO,1.0,,
46.0,321,COO,1.0,COO,1.0
46.5,79986875,Nb,2.0,,
47.0,1914758,PO,1.0,,
48.0,8314151,OOO,1.0,,
49.0,3837,PO,1.0,,
50.0,49984,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
54.0,595032,Fe,1.0,,
55.0,19375701,Mn,1.0,,
56.0,9407673,Fe,1.0,,
57.0,225702,Fe,1.0,,
58.0,30777,Fe,1.0,,
60.33333206176758,5946850,Ta,3.0,,
63.0,833733,POO,1.0,,
64.0,7243531,Zn,1.0,,
65.0,24207,Ba,2.0,POO,1.0
66.0,4179190,Zn,1.0,Ba,2.0
67.0,1111867,Zn,1.0,Ba,2.0
67.5,1377165,Ba,2.0,,
68.0,4450450,Zn,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,21231299,Ba,2.0,Ga,1.0
70.0,93048,Zn,1.0,GaH,1.0
71.0,8186434,Ga,1.0,MnO,1.0
72.0,2404,GaH,1.0,,
73.0,8063,MnO,1.0,,
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,2852275,Sr,1.0,MnOO,1.0
88.0,17237259,Sr,1.0,MnOOH,1.0
89.0,5577,MnOO,1.0,MnOO,1.0
90.5,10433070,Ta,2.0,,
93.0,53591208,Nb,1.0,,
103.0,454252,MnOOO,1.0,,
104.0,631,MnOOOH,1.0,,
105.0,2730,MnOOO,1.0,MnOOO,1.0
119.0,185086,MnOOOO,1.0,,
120.0,230,MnOOOOH,1.0,,
121.0,1483,MnOOOO,1.0,MnOOOO,1.0
127.0,62598426,I,1.0,,
128.0,34649,ZnZn,1.0,,
130.0,39782,ZnZn,1.0,ZnZn,1.0
131.0,5846,ZnZn,1.0,ZnZn,1.0
132.0,38225,ZnZn,1.0,ZnZn,1.0
133.0,3356,ZnZn,1.0,ZnZn,1.0
134.0,16491,ZnZn,1.0,ZnZn,1.0
135.0,2261,ZnZn,1.0,ZnZn,1.0
136.0,5675,ZnZn,1.0,ZnZn,1.0
137.0,72,ZnZn,1.0,ZnZn,1.0
138.0,330,ZnZn,1.0,ZnZn,1.0
141.0,10433070,Pr,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
181.0,3755905,Ta,1.0,,
213.0,460747,TaOO,1.0,,
215.0,1846,TaOO,1.0,TaOO,1.0
