mc,counts,ion,charge,ion2,charge2
1.0,9554323,H,1.0,,
2.0,82673,HH,1.0,,
3.0,1428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,11358866,O,2.0,,
9.0,22763,O,2.0,,
12.0,212625658,Mg,2.0,C,1.0
12.5,26320945,Mg,2.0,,
13.0,29271342,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,20652485,O,1.0,,
17.0,134029,HO,1.0,,
18.0,44139,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,329692162,Mg,1.0,CC,1.0
25.0,43093534,Mg,1.0,Cr,2.0
26.0,71452726,Mg,1.0,Cr,2.0
26.5,2835022,Cr,2.0,,
27.0,717273,Cr,2.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,1542,NN,1.0,NN,1.0
32.0,321905,OO,1.0,,
33.0,4497,HOO,1.0,,
34.0,1400,OO,1.0,OO,1.0
34.5,9326328,Ga,2.0,,
35.5,6191689,Ga,2.0,,
36.0,605,CCC,1.0,,
44.0,10462,NNO,1.0,COO,1.0
45.0,98,COO,1.0,NNO,1.0
48.0,12857,OOO,1.0,,
50.0,669739,Cr,1.0,OOO,1.0
52.0,12754020,Cr,1.0,,
53.0,1445861,Cr,1.0,,
54.0,365270,Cr,1.0,,
62.0,9739,CrC,1.0,,
63.0,108,CrC,1.0,,
64.0,196453,CrC,1.0,CrN,1.0
65.0,23135,CrC,1.0,CrC,1.0
66.0,238793,CrN,1.0,CrO,1.0
67.0,24555,CrN,1.0,CrN,1.0
68.0,473871,CrO,1.0,CrN,1.0
69.0,17988298,Ga,1.0,CrO,1.0
70.0,163060,GaH,1.0,CrO,1.0
71.0,11910056,Ga,1.0,GaHH,1.0
72.0,98765,GaH,1.0,CrO,1.0
73.0,1896,GaHH,1.0,,
