mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
3.0,1324311,Li,2.0,,
3.5,16571791,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,34165451,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,48544012,O,2.0,,
9.0,97282,O,2.0,,
12.0,1314781,C,1.0,,
13.0,14623,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,91592484,O,1.0,,
17.0,158681,HO,1.0,,
18.0,184084,O,1.0,HHO,1.0
19.0,103247068,F,1.0,HO,1.0
22.5,225981325,Zr,4.0,,
22.75,49584254,Zr,4.0,,
23.0,75473380,Zr,4.0,,
23.5,75912171,Zr,4.0,,
24.0,12289369,Zr,4.0,CC,1.0
25.0,66,CC,1.0,CC,1.0
26.0,5717,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,10419,NN,1.0,,
29.0,83,NN,1.0,NN,1.0
30.0,155085221,Zr,3.0,,
30.33333396911621,34028408,Zr,3.0,,
30.66666603088379,51795456,Zr,3.0,,
31.33333396911621,52096588,Zr,3.0,,
31.5,7501909,Cu,2.0,,
32.0,13496985,Zr,3.0,OO,1.0
32.5,3339000,Cu,2.0,,
33.0,27422,HOO,1.0,,
34.0,20414,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,32598,COO,1.0,NNO,1.0
45.0,443100988,Zr,2.0,COO,1.0
45.5,97224029,Zr,2.0,,
46.0,147987143,Zr,2.0,COO,1.0
47.0,148847400,Zr,2.0,,
48.0,25403922,Zr,2.0,OOO,1.0
48.5,185658328,Tc,2.0,,
49.0,185658328,Tc,2.0,,
49.5,185658328,Tc,2.0,,
50.0,7893,OOO,1.0,OOO,1.0
63.0,11907792,Cu,1.0,,
65.0,5300078,Cu,1.0,CuHH,1.0
67.0,34,CuHH,1.0,,
79.0,761407,CuO,1.0,,
81.0,340418,CuO,1.0,CuO,1.0
83.0,679,CuO,1.0,,
91.0,729274,ZrH,1.0,,
92.0,163922,ZrH,1.0,ZrHH,1.0
92.5,1158428549,Re,2.0,,
93.0,244420,ZrH,1.0,ZrHH,1.0
93.5,1938974018,Re,2.0,,
94.0,1304,ZrHH,1.0,,
95.0,244979,ZrH,1.0,,
95.5,6418506,Ir,2.0,,
96.0,1312,ZrHH,1.0,,
96.5,10789285,Ir,2.0,,
97.0,343851344,Tc,1.0,ZrH,1.0
98.0,343811906,Tc,1.0,ZrHH,1.0
99.0,343811694,Tc,1.0,,
104.5,27102272,Bi,2.0,,
106.0,29864206,ZrO,1.0,,
107.0,6552728,ZrO,1.0,,
108.0,10033913,ZrO,1.0,ZrO,1.0
109.0,13131,ZrO,1.0,,
110.0,10052041,ZrO,1.0,ZrO,1.0
112.0,1643789,ZrO,1.0,ZrO,1.0
114.0,3253,ZrO,1.0,,
122.0,5293346,ZrOO,1.0,,
123.0,1161452,ZrOO,1.0,,
124.0,1789090,ZrOO,1.0,ZrOO,1.0
125.0,4655,ZrOO,1.0,ZrOO,1.0
126.0,1785260,ZrOO,1.0,ZrOO,1.0
127.0,21509740,I,1.0,,
128.0,294920,ZrOO,1.0,ZrOO,1.0
130.0,1153,ZrOO,1.0,ZrOO,1.0
138.0,21509,La,1.0,,
139.0,21488230,La,1.0,,
185.0,579214274,Re,1.0,,
187.0,969487009,Re,1.0,,
209.0,43019480,Bi,1.0,,
244.0,112342,ZrZrOOOO,1.0,,
245.0,49299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,81349,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,16860,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,88609,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,16560,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,38129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,2680,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,16959,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,4205,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,332,ZrZrOOOO,1.0,,
