mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5563,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,1087918,O,2.0,,
9.0,2180,O,2.0,,
10.333333015441895,26172839,P,3.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.5,65432099,P,2.0,,
16.0,2175837,O,1.0,,
17.0,4192,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,4384,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
23.0,13086419,Na,1.0,,
24.0,133,CC,1.0,,
26.0,498,NC,1.0,,
28.0,1442,NN,1.0,,
31.0,43839509,P,1.0,,
32.0,1838139,Ru,3.0,OO,1.0
32.66666793823242,634037,Ru,3.0,,
33.0,4238037,Ru,3.0,,
33.33333206176758,4204666,Ru,3.0,,
33.66666793823242,5672962,Ru,3.0,,
34.0,10545037,Ru,3.0,,
34.66666793823242,6240258,Ru,3.0,,
35.0,37495733,Cl,1.0,,
37.0,11970933,Cl,1.0,,
46.5,32716049,Nb,2.0,,
47.0,83272,PO,1.0,,
48.0,3598765,Ru,2.0,,
49.0,1243376,Ru,2.0,PO,1.0
49.5,8309876,Ru,2.0,,
50.0,8244444,Ru,2.0,,
50.5,11123456,Ru,2.0,,
51.0,20951358,Ru,2.0,Pd,2.0
52.0,15286246,Ru,2.0,Pd,2.0
52.5,6128370,Pd,2.0,,
53.0,7502443,Pd,2.0,,
54.0,7282592,Pd,2.0,,
55.0,3215333,Pd,2.0,,
58.0,6412345,Sn,2.0,,
58.5,584439,Sb,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
60.33333206176758,20283951,Ta,3.0,,
60.5,4349140,Sb,2.0,,
61.0,2006584,Sn,2.0,,
61.5,3240982,Sb,2.0,,
62.0,2442798,Sn,2.0,,
63.0,430,POO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
90.5,32716049,Ta,2.0,,
93.0,18648147,Nb,1.0,,
96.0,1151604,Ru,1.0,,
98.0,397827,Ru,1.0,,
99.0,2659160,Ru,1.0,,
100.0,2638222,Ru,1.0,,
101.0,3559506,Ru,1.0,,
102.0,7052707,Ru,1.0,Pd,1.0
104.0,8757431,Pd,1.0,Ru,1.0
105.0,9727571,Pd,1.0,,
106.0,11908641,Pd,1.0,,
108.0,11560548,Pd,1.0,RuC,1.0
110.0,5104006,Pd,1.0,RuC,1.0
111.0,2027,RuC,1.0,,
112.0,2033,RuC,1.0,RuC,1.0
113.0,2735,RuC,1.0,RuC,1.0
114.0,5074,RuC,1.0,RuC,1.0
115.0,56,RuC,1.0,,
116.0,3978639,Sn,1.0,RuC,1.0
117.0,1007687,Sb,1.0,RuC,1.0
118.0,6571999,Sn,1.0,,
119.0,2325893,Sn,1.0,,
120.0,8762666,Sn,1.0,,
121.0,7498518,Sb,1.0,,
122.0,1244082,Sn,1.0,,
123.0,5587901,Sb,1.0,,
124.0,1514534,Sn,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
165.0,65432099,Ho,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
181.0,11777778,Ta,1.0,,
213.0,226,TaOO,1.0,,
