mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4972782,N,2.0,,
7.5,19971,N,2.0,,
8.0,95567962,O,2.0,,
9.0,191518,O,2.0,,
12.0,1593704,C,1.0,,
13.0,17725,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,238331861,O,1.0,S,2.0
16.5,665700,S,2.0,,
17.0,3746412,S,2.0,HO,1.0
18.0,319810,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
23.0,32004831,Na,1.0,,
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,18257,NC,1.0,,
27.0,276,NC,1.0,NC,1.0
28.0,36442,NN,1.0,,
29.0,292,NN,1.0,NN,1.0
31.5,29234492,Cu,2.0,,
32.0,142201643,S,1.0,OO,1.0
32.5,13011884,Cu,2.0,,
33.0,1076596,S,1.0,HOO,1.0
34.0,5459548,S,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,121692,COO,1.0,NNO,1.0
45.0,1302,COO,1.0,NNO,1.0
46.0,454,COO,1.0,COO,1.0
46.5,32004831,Nb,2.0,,
48.0,6185857,OOO,1.0,,
50.0,37189,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
63.0,44294684,Cu,1.0,,
65.0,19715191,Cu,1.0,CuHH,1.0
66.5,30212558,Cs,2.0,,
67.0,96,CuHH,1.0,,
79.0,3993540,CuO,1.0,,
81.0,1785474,CuO,1.0,CuO,1.0
83.0,3562,CuO,1.0,,
93.0,17282610,Nb,1.0,,
133.0,51207727,Cs,1.0,,
