mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2689,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,36113603,O,2.0,,
9.0,72371,O,2.0,,
12.0,266552,C,1.0,,
13.0,2964,C,1.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,66877039,O,1.0,,
17.0,92290,HO,1.0,,
18.0,134325,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
23.0,32635468,Na,1.0,,
24.0,118,CC,1.0,,
26.0,1518,NC,1.0,,
27.5,32635468,Mn,2.0,,
28.0,11195,NN,1.0,,
29.0,89,NN,1.0,NN,1.0
32.0,4050600,OO,1.0,,
33.0,12754,HOO,1.0,,
34.0,16262,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
44.0,3792,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,415282,OOO,1.0,,
50.0,2496,OOO,1.0,OOO,1.0
55.0,21865764,Mn,1.0,,
58.5,1045379,Sb,2.0,,
60.5,7779250,Sb,2.0,,
61.5,5797103,Sb,2.0,,
71.0,1976661,MnO,1.0,,
73.0,3961,MnO,1.0,,
87.0,192262,MnOO,1.0,,
88.0,768,MnOOH,1.0,,
89.0,770,MnOO,1.0,MnOO,1.0
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
103.0,32784,MnOOO,1.0,,
104.0,103,MnOOOH,1.0,,
105.0,197,MnOOO,1.0,MnOOO,1.0
106.0,424261,Cd,1.0,,
109.5,27821081,Rn,2.0,,
110.0,31900515,Rn,2.0,Cd,1.0
111.0,31998421,Rn,2.0,Cd,1.0
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
117.0,2010344,Sb,1.0,,
119.0,3226,MnOOOO,1.0,,
121.0,14960098,Sb,1.0,,
122.0,2036453,Te,1.0,,
123.0,11853202,Sb,1.0,Te,1.0
124.0,3759606,Te,1.0,,
125.0,5561083,Te,1.0,,
126.0,14881772,Te,1.0,,
128.0,24829064,Te,1.0,,
130.0,26473890,Te,1.0,,
144.0,2023399,Sm,1.0,,
147.0,9790640,Sm,1.0,,
148.0,7375615,Sm,1.0,,
149.0,9007389,Sm,1.0,,
150.0,4830049,Sm,1.0,,
152.0,16774629,Sm,1.0,,
154.0,14816502,Sm,1.0,,
156.0,26108,Dy,1.0,,
158.0,26108,Dy,1.0,,
160.0,600492,Dy,1.0,,
161.0,4934482,Dy,1.0,,
162.0,6657635,Dy,1.0,,
163.0,6500985,Dy,1.0,,
164.0,7362561,Dy,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
