mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3951,HH,1.0,,
3.0,1230461,Li,2.0,HHH,1.0
3.5,15397019,Li,2.0,,
6.0,3205994,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,25506924,Li,1.0,N,2.0
7.5,5819,N,2.0,,
8.0,53269961,O,2.0,,
9.0,106753,O,2.0,,
12.0,834239,C,1.0,,
13.0,9278,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,92919738,O,1.0,S,2.0
16.5,70435,S,2.0,,
17.0,539812,S,2.0,HO,1.0
18.0,170243,O,1.0,HHO,1.0
19.0,25980733,F,1.0,HO,1.0
22.5,8696936,Zr,4.0,,
22.75,1908259,Zr,4.0,,
23.0,75072362,Na,1.0,Zr,4.0
23.5,2921495,Zr,4.0,,
24.0,473868,Zr,4.0,CC,1.0
26.0,2694,NC,1.0,,
27.0,29,NC,1.0,,
28.0,6190,NN,1.0,,
29.0,9858165,Ni,2.0,NN,1.0
30.0,8951868,Zr,3.0,Ni,2.0
30.33333396911621,1137616,Zr,3.0,,
30.5,158769,Ni,2.0,,
30.66666603088379,1731593,Zr,3.0,,
31.0,519607,Ni,2.0,,
31.33333396911621,1741660,Zr,3.0,,
32.0,20194104,S,1.0,OO,1.0
33.0,146563,S,1.0,HOO,1.0
34.0,630666,S,1.0,OO,1.0
35.0,124,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,15712,COO,1.0,NNO,1.0
44.5,32475490,Y,2.0,,
45.0,16725044,Zr,2.0,COO,1.0
45.5,3669730,Zr,2.0,,
46.0,5585844,Zr,2.0,COO,1.0
46.5,25980392,Nb,2.0,,
47.0,5618259,Zr,2.0,,
48.0,1985391,OOO,1.0,Zr,2.0
50.0,6469,OOO,1.0,OOO,1.0
51.5,64950980,Rh,2.0,,
58.0,5717706,Ni,1.0,,
59.0,23207,NiH,1.0,,
60.0,2184950,Ni,1.0,,
61.0,100954,Ni,1.0,NiH,1.0
62.0,301746,Ni,1.0,NiH,1.0
63.0,1223,NiH,1.0,,
64.0,75343,Ni,1.0,,
65.0,305,NiH,1.0,,
70.0,7400,NiC,1.0,,
71.0,82,NiC,1.0,,
72.0,2827,NiC,1.0,,
73.0,150,NiC,1.0,NiC,1.0
74.0,755310,NiO,1.0,NiC,1.0
76.0,290093,NiO,1.0,NiO,1.0
77.0,12158,NiO,1.0,,
78.0,40368,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10027,NiO,1.0,NiO,1.0
82.0,26,NiCC,1.0,,
89.0,21758578,Y,1.0,,
90.0,97856,NiOO,1.0,,
91.0,34450,ZrH,1.0,,
92.0,45466,NiOO,1.0,ZrH,1.0
93.0,16640558,Nb,1.0,ZrH,1.0
94.0,5348,NiOO,1.0,NiOO,1.0
95.0,11572,ZrH,1.0,,
96.0,1330,NiOO,1.0,ZrHH,1.0
97.0,1873,ZrH,1.0,,
103.0,43517156,Rh,1.0,,
105.0,2227871,YO,1.0,,
106.0,900542,ZrO,1.0,NiOOO,1.0
107.0,197667,ZrO,1.0,YO,1.0
108.0,303612,ZrO,1.0,NiOOO,1.0
109.0,709,ZrO,1.0,NiOOO,1.0
110.0,297433,ZrO,1.0,NiOOO,1.0
112.0,48729,ZrO,1.0,ZrO,1.0
114.0,95,ZrO,1.0,,
122.0,347051,ZrOO,1.0,ZrS,1.0
123.0,77315,ZrOO,1.0,ZrS,1.0
124.0,123121,ZrOO,1.0,ZrS,1.0
125.0,1916,ZrS,1.0,ZrS,1.0
126.0,118906,ZrOO,1.0,ZrS,1.0
127.0,391,ZrS,1.0,,
128.0,21206,ZrOO,1.0,ZrS,1.0
129.0,63,ZrS,1.0,,
130.0,378,ZrS,1.0,ZrOO,1.0
132.0,12871,NiNiO,1.0,,
134.0,9863,NiNiO,1.0,NiNiO,1.0
135.0,414,NiNiO,1.0,NiNiO,1.0
136.0,3236,NiNiO,1.0,NiNiO,1.0
137.0,158,NiNiO,1.0,NiNiO,1.0
138.0,857,NiNiO,1.0,NiNiO,1.0
140.0,165,NiNiO,1.0,NiNiO,1.0
151.0,46569853,Eu,1.0,,
153.0,50856619,Eu,1.0,,
175.0,31631126,Lu,1.0,,
176.0,844362,Lu,1.0,,
244.0,150,ZrZrOOOO,1.0,,
245.0,66,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,100,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,101,ZrZrOOOO,1.0,ZrZrOOOO,1.0
