mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,8136,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,137442517,N,2.0,,
7.5,551977,N,2.0,,
8.0,10145748,O,2.0,,
9.0,20332,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,208246234,N,1.0,,
15.0,836330,N,1.0,,
16.0,17799558,O,1.0,,
17.0,39211,HO,1.0,,
18.0,35957,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,52013,CC,1.0,,
25.0,1157,CC,1.0,CC,1.0
26.0,1038185,NC,1.0,,
27.0,15716,NC,1.0,NC,1.0
28.0,27001826,NN,1.0,NC,1.0
29.0,216881,NN,1.0,NN,1.0
30.0,435,NN,1.0,,
32.0,292913,OO,1.0,,
33.0,1426,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
36.0,749,CCC,1.0,,
44.0,883684,NNO,1.0,COO,1.0
45.0,7111,NNO,1.0,NNO,1.0
46.0,1762,NNO,1.0,,
48.0,6424,OOO,1.0,,
104.5,56403667,Bi,2.0,,
117.5,1361467,U,2.0,,
119.0,193133942,U,2.0,,
209.0,97247706,Bi,1.0,,
235.0,816880,U,1.0,,
238.0,115880368,U,1.0,,
251.0,22861,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3243112,UO,1.0,,
256.0,6499,UO,1.0,,
