mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,21449,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,5866872,O,2.0,,
9.0,11757,O,2.0,,
12.0,2771269,C,1.0,,
13.0,30823,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,42243,HO,1.0,,
18.0,22241,O,1.0,HHO,1.0
19.0,84,HO,1.0,,
24.0,13880,CC,1.0,,
25.0,308,CC,1.0,CC,1.0
26.0,24600,NC,1.0,,
27.0,372,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,82404,OO,1.0,,
33.0,865,HOO,1.0,,
34.0,330,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
44.0,1318,NNO,1.0,COO,1.0
48.0,1734,OOO,1.0,,
58.5,5512251,Sb,2.0,,
60.5,41019736,Sb,2.0,,
61.5,30567939,Sb,2.0,,
106.0,1632701,Cd,1.0,,
107.0,65056871,Ag,1.0,,
109.0,60535546,Ag,1.0,,
110.0,15699051,Cd,1.0,,
111.0,16075829,Cd,1.0,,
112.0,30267773,Cd,1.0,,
113.0,15322275,Cd,1.0,,
114.0,36045024,Cd,1.0,,
116.0,9419431,Cd,1.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
123.0,53627963,Sb,1.0,,
127.0,125592413,I,1.0,,
